,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7507308753060642,1.3201352223139882,-0.5348430915872325,0.0
2,1,21,O1,-5.551115123125783e-17,0.0,1.6110924522924688,0.0
3,1,17,O1,-0.7747590881776796,-1.3076788195306615,-0.5290991480182383,0.0
4,1,25,O1,1.5280715739406745,0.0,-0.5081621926168748,0.0
5,2,10,Si1,-0.6641957610529755,2.673597431192862,-1.4030303727709217,1.0
6,2,7,Si1,-0.9663318585285341,0.3254879111039119,2.8570858748929897,2.0
7,2,16,Si1,-2.1417096072567525,-2.133978639975197,-0.7397846797969078,3.0
8,2,7,Si1,3.056901534182681,-0.0035788459835319154,-0.004384400534201416,4.0
9,3,43,O1,-1.5533792362907342,3.8181081050314383,-0.6988922984435129,5.0
10,3,35,O1,-1.213424794221448,2.388488770857686,-2.8893980278677005,5.0
11,3,47,O1,0.8701786406735773,3.148947712606004,-1.4906943515974063,5.0
12,3,40,O1,-0.567946078315627,1.7593377315855547,3.4713588593275944,6.0
13,3,36,O1,-0.7633374400334973,-0.8100867528550036,3.980666798844006,6.0
14,3,25,O1,-2.4951618187705407,0.3290667570874435,2.3533080828103152,6.0
15,3,19,O1,-1.988682550569529,-3.0845998812473696,-2.03153368163197,7.0
16,3,20,O1,-3.365542932343864,-1.1099898484907238,-0.9620288146992053,7.0
17,3,18,O1,-2.4378538579359375,-3.0336460106320353,0.5635229251617819,7.0
18,3,40,O1,3.455287314395588,1.4302709744981101,0.6098885839004035,8.0
19,3,36,O1,3.259895952677719,-1.1391535099424468,1.1191965234168149,8.0
20,3,21,O1,4.023233392711217,-0.3290667570874437,-1.2503778231347222,8.0
21,4,14,Si1,-1.8210746886728377,4.210185308184208,0.8415266981060621,9.0
22,4,6,Si1,-2.2775823876775108,1.3847222385454894,-3.562593399904607,10.0
23,4,14,Si1,2.2021587040383794,3.881118551096766,-2.019943577321129,11.0
24,4,12,Si1,-0.1930229035198564,3.3058980079940383,3.2345633321899956,12.0
25,4,11,Si1,-0.34607929970962803,-2.3650080027868214,3.9992096151117953,13.0
26,4,0,Si1,-4.023233392711215,0.3290667570874438,2.8614702754271892,14.0
27,4,2,Si1,-2.3780158797254733,-4.423803296107006,-2.8347616820361328,15.0
28,4,3,Si1,-4.279309799542004,-0.2159657355878486,-1.9397672491262103,16.0
29,4,1,Si1,-1.9095127497595334,-3.896145528205934,1.8153902119747114,17.0
30,4,12,Si1,3.830210489191359,2.976831250906595,0.37309305676280546,18.0
31,4,11,Si1,3.6771540930015867,-2.6940747598742663,1.1377393396846058,19.0
32,4,0,Si1,4.023233392711215,-0.3290667570874438,-2.8614702754271892,20.0
