,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5215599333813772,0.0,-0.5261399111507712,0.0
2,1,36,O1,-0.7425225973479338,1.3316833512681838,-0.5181218856745755,0.0
3,1,25,O1,-0.783028837780236,-1.3033565879348918,-0.5284442857663334,0.0
4,1,21,O1,0.0,0.0,1.6100432448371567,0.0
5,2,12,Si1,3.014602589234838,-0.591749799112425,-0.4305156449394799,1.0
6,2,11,Si1,-1.9007425643807039,2.3052249617855813,0.03230660718258038,2.0
7,2,0,Si1,-1.4310889214124425,-1.9787211301560583,-1.8388382769780343,3.0
8,2,0,Si1,-0.21928580233019712,-0.9964983399936344,2.8568486366766748,4.0
9,3,49,O1,2.996954077834711,-1.9525587589065476,0.4301270101696192,5.0
10,3,41,O1,3.9964223136070713,0.46365978523905954,0.2908834897159591,5.0
11,3,45,O1,3.5499811445052143,-0.9143617507153649,-1.913634352294447,5.0
12,3,44,O1,-1.2488808586132782,3.5080069702263135,0.8836315272977501,6.0
13,3,30,O1,-2.8998714093265554,1.4642326786163966,0.9744164537069925,6.0
14,3,48,O1,-2.7246754713085246,2.9008645254524525,-1.2144073708304877,6.0
15,3,29,O1,-0.7045026675264516,-3.383121156634162,-2.1423905232926073,7.0
16,3,21,O1,-1.2118031190822456,-0.9822227901624242,-3.085643668817553,7.0
17,3,17,O1,-3.0076350916529075,-2.225939189908243,-1.6300157393315224,7.0
18,3,29,O1,0.5073004515557934,-2.400898366471738,2.5532963903621027,8.0
19,3,17,O1,-1.7958319725706617,-1.243716399745819,3.065671174323187,8.0
20,3,25,O1,0.4287742813020091,-0.32113379777246853,4.167242627888376,8.0
21,4,14,Si1,2.7136783227317554,-3.528670954304272,0.26147509380560585,9.0
22,4,8,Si1,5.264312824032079,0.2930003401757425,1.2705218772185807,10.0
23,4,8,Si1,4.052509704949834,-0.6892224499866806,-3.4251650364361295,11.0
24,4,15,Si1,-1.829401287587793,4.488308325740563,2.0239303290638175,12.0
25,4,1,Si1,-4.267646800520048,0.6231522140957513,1.093517740004104,13.0
26,4,15,Si1,-3.0412044066700377,3.50608553557814,-2.6717565845908906,14.0
27,4,10,Si1,0.39877308012789026,-4.466264679703177,-1.6921903843070782,15.0
28,4,7,Si1,-1.2118031190822456,-0.9822227901624243,-4.6956869136547095,16.0
29,4,16,Si1,-4.398817895127465,-2.873930804646155,-2.1203531565496094,17.0
30,4,10,Si1,1.610576199210135,-3.484041889540754,3.0034965293476312,18.0
31,4,16,Si1,-3.187014776045219,-1.8917080144837306,2.5753337571051,19.0
32,4,7,Si1,1.2118031190822456,0.9822227901624243,4.6956869136547095,20.0
