,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.743585081690445,1.3251621231878767,-0.5322169282790713,0.0
2,1,44,O1,-0.7668268212233855,-1.312478909383525,-0.5345447610441116,0.0
3,1,30,O1,0.0,1.5416206433529764e-33,1.610309731719709,0.0
4,1,48,O1,1.5191587367945016,-2.654867120462987e-33,-0.5292489020469405,0.0
5,2,7,Si1,-1.9062406159419514,2.300900376257213,0.005684191076251066,1.0
6,2,15,Si1,-0.82387225928953,-2.838727482691027,-0.019193246190789215,2.0
7,2,1,Si1,0.7872709527164757,0.3599695666231675,2.9678948462021943,3.0
8,2,15,Si1,2.7853840194075605,0.20406283419617285,-1.5015562928642803,4.0
9,3,40,O1,-2.735827335931707,2.8810278641910916,-1.246196717292209,5.0
10,3,25,O1,-1.260221553269223,3.50037019108198,0.8630391078146604,5.0
11,3,21,O1,-2.89937931447013,1.4531754485046187,0.947638129758168,5.0
12,3,39,O1,-0.946425519535637,-3.850859412296304,-1.2638047730185564,6.0
13,3,48,O1,-2.090097541902589,-3.0427903168871997,0.9531141446265504,6.0
14,3,50,O1,0.5252527164409063,-3.158208192157904,0.7997158763269226,6.0
15,3,18,O1,-0.0758604314211142,1.4151412451658916,3.823370381045066,7.0
16,3,22,O1,0.9969104888366211,-0.9806228674302019,3.8365041257335335,7.0
17,3,26,O1,2.2359163422042663,0.9664837845391633,2.611806952456515,7.0
18,3,44,O1,2.842429457473704,1.7303114075036738,-2.0169078077176033,8.0
19,3,39,O1,2.6628307591614533,-0.8080690954091045,-2.746167819692048,8.0
20,3,50,O1,4.134508995137996,-0.11541787527070399,-0.682647170346568,8.0
21,4,12,Si1,-4.0516626183714735,3.6171784558553943,-1.8075771703852592,9.0
22,4,0,Si1,-0.10227453388143998,4.619410005421496,0.851200894070798,10.0
23,4,0,Si1,-3.7115308125785296,1.5766196885342967,2.3335639407442894,11.0
24,4,6,Si1,-0.25797933580042637,-4.93466723936624,-2.2350772801243894,12.0
25,4,11,Si1,-3.609256278697092,-3.0427903168871997,1.482363046673492,13.0
26,4,13,Si1,1.0832287158809406,-4.144668539086454,1.9435589786754648,14.0
27,4,16,Si1,-1.4749248728754234,1.8735412216044331,4.477741574204851,15.0
28,4,4,Si1,0.2076616036796266,-2.3098001916001643,4.286629762013651,16.0
29,4,4,Si1,3.816917882376717,0.7329901252870349,2.804266715340159,17.0
30,4,11,Si1,3.6092562786970883,3.042790316887199,-1.482363046673491,18.0
31,4,6,Si1,3.3512769428966642,-1.8918769224790408,-3.717440326797881,19.0
32,4,13,Si1,4.69248499457803,-1.1018782221992556,0.46119593200197384,20.0
