,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7668268212233856,1.3124789093835272,-0.5345447610441113,0.0
2,1,35,O1,-0.7435850816904456,-1.3251621231878763,-0.5322169282790722,0.0
3,1,29,O1,1.1102230246251565e-16,0.0,1.610309731719708,0.0
4,1,47,O1,1.5191587367945012,0.0,-0.529248902046941,0.0
5,2,14,Si1,-0.8238722592895291,2.8387274826910294,-0.019193246190787938,1.0
6,2,6,Si1,-1.9062406159419514,-2.3009003762572107,0.00568419107624929,2.0
7,2,0,Si1,0.7872709527164757,-0.359969566623168,2.9678948462021917,3.0
8,2,14,Si1,2.785384019407561,-0.20406283419617355,-1.5015562928642807,4.0
9,3,47,O1,-2.090097541902588,3.042790316887202,0.9531141446265521,5.0
10,3,49,O1,0.525252716440907,3.1582081921579053,0.7997158763269236,5.0
11,3,38,O1,-0.9464255195356353,3.850859412296307,-1.263804773018554,5.0
12,3,39,O1,-2.735827335931709,-2.8810278641910916,-1.2461967172922104,6.0
13,3,28,O1,-1.2602215532692231,-3.5003701910819807,0.8630391078146574,6.0
14,3,24,O1,-2.8993793144701288,-1.4531754485046178,0.9476381297581671,6.0
15,3,21,O1,0.9969104888366216,0.9806228674302012,3.8365041257335317,7.0
16,3,17,O1,-0.07586043142111265,-1.4151412451658922,3.823370381045063,7.0
17,3,25,O1,2.2359163422042663,-0.9664837845391651,2.611806952456513,7.0
18,3,43,O1,2.8424294574737052,-1.7303114075036754,-2.0169078077176046,8.0
19,3,49,O1,4.134508995137996,0.11541787527070281,-0.6826471703465687,8.0
20,3,38,O1,2.662830759161455,0.8080690954091047,-2.7461678196920487,8.0
21,4,10,Si1,-3.6092562786970896,3.0427903168872024,1.482363046673494,9.0
22,4,12,Si1,1.0832287158809422,4.1446685390864575,1.9435589786754663,10.0
23,4,5,Si1,-0.2579793358004253,4.934667239366245,-2.2350772801243872,11.0
24,4,15,Si1,-4.051662618371474,-3.6171784558553925,-1.8075771703852619,12.0
25,4,3,Si1,-0.10227453388143931,-4.619410005421498,0.8512008940707942,13.0
26,4,3,Si1,-3.71153081257853,-1.5766196885342973,2.3335639407442876,14.0
27,4,7,Si1,0.20766160367962816,2.3098001916001643,4.286629762013649,15.0
28,4,16,Si1,-1.474924872875423,-1.873541221604434,4.47774157420485,16.0
29,4,7,Si1,3.8169178823767176,-0.7329901252870383,2.8042667153401566,17.0
30,4,10,Si1,3.6092562786970896,-3.0427903168872024,-1.482363046673494,18.0
31,4,12,Si1,4.692484994578031,1.1018782221992542,0.4611959320019736,19.0
32,4,5,Si1,3.351276942896667,1.8918769224790415,-3.7174403267978793,20.0
