,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7591937800557422,-1.3093874862105694,-0.548960381513121,0.0
2,1,32,O1,-0.7567022940543322,1.3172396459691516,-0.5342085597696626,0.0
3,1,46,O1,1.5127162091905433,-2.465190328815662e-32,-0.5473913941131637,0.0
4,1,42,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611323171459978,0.0
5,2,5,Si1,-2.2669436515240626,-1.6882483422938765,-0.968871587421282,1.0
6,2,3,Si1,-0.8456977019793832,2.4722436982057276,-1.6524466567936116,2.0
7,2,13,Si1,2.963030139691705,-0.5364655503369669,-0.9936469096674749,3.0
8,2,13,Si1,0.16022398347635902,1.1679031759852878,2.7106895890075577,4.0
9,3,38,O1,-2.5399199494758395,-3.2385708360101697,-0.6313039005626129,5.0
10,3,23,O1,-3.2860545988621905,-0.7771781243110428,-0.11822290249544354,5.0
11,3,27,O1,-2.4858446682892543,-1.4021502426548862,-2.5377425641143834,5.0
12,3,28,O1,0.34820902425553524,2.2907463836182353,-2.7177527174819325,6.0
13,3,24,O1,-0.6842998426187268,3.912348267089931,-0.948409405288835,6.0
14,3,20,O1,-2.276872972517353,2.3988284696145117,-2.384955358044394,6.0
15,3,42,O1,2.8028061562153463,-1.7043687263222553,-2.093013327215055,7.0
16,3,37,O1,3.7442397465551993,-1.0837691713060982,0.3019836294347278,7.0
17,3,50,O1,3.794921561029091,0.6775076822901268,-1.6471328914406305,7.0
18,3,37,O1,0.9414335903398536,0.6205995550161569,4.006320128109762,8.0
19,3,50,O1,0.9921154048137444,2.3818764086123814,2.0572036072344027,8.0
20,3,46,O1,-1.2900899470248042,1.7043687263222556,3.15694510456187,8.0
21,4,14,Si1,-3.5879406575805493,-4.440589668595874,-0.4184858592009846,9.0
22,4,2,Si1,-4.649452109394399,0.06338909132597557,-0.29204141159205577,10.0
23,4,2,Si1,-1.8466459531790504,-1.6409796349962793,-3.9963779102670904,11.0
24,4,6,Si1,1.6420643735385003,3.0153974368305403,-3.3438079111174415,12.0
25,4,6,Si1,-1.1607417826768471,4.719766163152794,0.3605285875575916,13.0
26,4,16,Si1,-3.8835733086085207,2.3063606638831606,-2.3096078757650735,14.0
27,4,9,Si1,2.802806156215347,-1.7043687263222553,-3.7043364986750333,15.0
28,4,4,Si1,5.092922870874004,-1.140549610721999,1.1793647603320656,16.0
29,4,15,Si1,4.012437872924075,2.26507853972706,-1.4886283127042204,17.0
30,4,4,Si1,2.290116714658656,0.563819115600256,4.883701259007099,18.0
31,4,15,Si1,1.2096317167087283,3.9694472660493147,2.2157081859708136,19.0
32,4,9,Si1,-2.802806156215347,1.704368726322255,3.7043364986750333,20.0
