,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.777387449263199,1.3009923771042309,-0.5435978048108192,0.0
2,1,21,O1,-0.7579511740010828,-1.3276529542918412,-0.5083960470187457,0.0
3,1,17,O1,1.5057748354059883,-1.232595164407831e-32,-0.568210870412305,0.0
4,1,25,O1,0.0,1.232595164407831e-32,1.6103513744182416,0.0
5,2,10,Si1,-1.5578844874194815,2.6637578650774296,-0.18751911927959986,1.0
6,2,7,Si1,-1.4756221901321065,-1.9282461698425977,-1.8185393034169253,2.0
7,2,16,Si1,2.536348672793091,0.13855518860509858,-1.7988341001548234,3.0
8,2,7,Si1,-0.4730857902417023,-0.8358915696500746,2.9020947847467635,4.0
9,3,43,O1,-2.74397949746447,2.8946124681215304,-1.2534680590903076,5.0
10,3,35,O1,-0.5250829655740856,3.897788621012018,-0.2396477589370211,5.0
11,3,47,O1,-2.169511653962223,2.5511845327585267,1.29612070287889,5.0
12,3,40,O1,-3.072155859329538,-1.8327376281716514,-1.6343486452277616,6.0
13,3,36,O1,-1.0497972044465365,-3.4727917221917526,-1.9804737417445644,6.0
14,3,25,O1,-1.0025363998904033,-1.0923546001925224,-3.1102827137454474,6.0
15,3,19,O1,3.945680762058788,0.6898019451629321,-1.2460017713891007,7.0
16,3,20,O1,1.9431002476350785,1.1647693418774745,-2.890005180164313,7.0
17,3,18,O1,2.7508388460725097,-1.3003505326200129,-2.491118578653574,7.0
18,3,40,O1,-2.0696194594391333,-0.7403830279791289,3.086285442935927,8.0
19,3,36,O1,-0.04726080455613324,-2.3804371219992304,2.740160346419126,8.0
20,3,21,O1,0.24458522588932063,-0.23529835409931868,4.2122380411449445,8.0
21,4,14,Si1,-3.7672969560229017,1.8929480728959989,-1.9935801396132098,9.0
22,4,6,Si1,0.8298295369893048,4.246519026505437,-1.0369995374601308,10.0
23,4,14,Si1,-2.7647605561325,2.985302673088522,2.727053948550482,11.0
24,4,12,Si1,-4.362509412381638,-0.9735785258230761,-1.2038587589198368,12.0
25,4,11,Si1,0.22655821914885865,-4.37333436548663,-1.5903864880982854,13.0
26,4,0,Si1,-1.0025363998904036,-1.0923546001925217,-4.720634088163688,14.0
27,4,2,Si1,5.5474985845742735,0.7944495158613766,-1.361975896155323,15.0
28,4,3,Si1,1.7696366040855258,2.6641561663743176,-3.4485487891049535,16.0
29,4,1,Si1,2.828259502512561,-2.904384927815299,-2.3848117153590174,17.0
30,4,12,Si1,-3.359973012491235,0.11877607436944579,3.5167753292438526,18.0
31,4,11,Si1,1.2290946190392629,-3.280979765294109,3.130247600065403,19.0
32,4,0,Si1,1.0025363998904036,1.0923546001925217,4.720634088163688,20.0
