,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6099589550598123,0.0
2,1,36,O1,-0.7323318843260325,-1.3316833512681838,-0.5324284996004462,0.0
3,1,25,O1,-0.755325079290235,1.3033565879348918,-0.5673372441059705,0.0
4,1,21,O1,1.5216395950072825,-1.4241589888914644e-16,-0.52616745732878,0.0
5,2,12,Si1,0.5783050428056143,0.591749799112425,2.9897718590261437,1.0
6,2,11,Si1,-0.5906362282608132,-2.3052249617855813,-1.8069352115618382,2.0
7,2,0,Si1,-2.2055566280239116,1.9787211301560585,-0.7515727978371533,3.0
8,2,0,Si1,2.6283225391858505,0.9964983399936341,-1.1408729228063121,4.0
9,3,49,O1,1.385924262330786,1.9525587589065474,2.691831519358228,5.0
10,3,41,O1,1.580955797808883,-0.4636597852390597,3.6819265716008394,5.0
11,3,45,O1,-0.6484156570300784,0.914361750715365,3.980442148347617,5.0
12,3,44,O1,0.426975024213969,-3.5080069702263135,-1.4690814830167434,6.0
13,3,30,O1,-0.02677400633608385,-1.4642326786163966,-3.059088878811665,6.0
14,3,48,O1,-2.038160102364682,-2.9008645254524525,-2.1781976685798146,6.0
15,3,29,O1,-2.2549907507803297,3.383121156634162,0.03432020893030987,7.0
16,3,21,O1,-3.31223957220248,0.9822227901624245,-0.13686733235962106,7.0
17,3,17,O1,-2.5234205424157152,2.2259391899082432,-2.3097984589839995,7.0
18,3,29,O1,2.5788884164294323,2.4008983664717376,-0.3549799160388493,8.0
19,3,17,O1,2.310458624794047,1.2437163997458187,-2.699098583953158,8.0
20,3,25,O1,4.078554087919526,0.32113379777246814,-0.9566373690751293,8.0
21,4,14,Si1,1.1339571684035774,3.528670954304272,2.479225767083552,9.0
22,4,8,Si1,2.9211553807542057,-0.2930003401757428,4.560051161034313,10.0
23,4,8,Si1,-1.9127237864555566,0.6892224499866808,4.949351286003472,11.0
24,4,15,Si1,1.3149467314647736,-4.488308325740563,-2.390380334035225,12.0
25,4,1,Si1,-0.36120581024060205,-0.6231522140957513,-4.390685666765627,13.0
26,4,15,Si1,-3.518932435744987,-3.5060855355781397,-2.001080209066066,14.0
27,4,10,Si1,-1.468955868740899,4.466264679703177,0.9298908117987243,15.0
28,4,7,Si1,-4.833879167209762,0.9822227901624248,0.3893001249691587,16.0
29,4,16,Si1,-3.441477838128836,2.8739308046461556,-3.464350829903286,17.0
30,4,10,Si1,3.3649232984688626,3.4840418895407534,0.5405906868295651,18.0
31,4,16,Si1,1.3924013290809258,1.8917080144837304,-3.8536509548724442,19.0
32,4,7,Si1,4.833879167209762,-0.9822227901624248,-0.3893001249691587,20.0
