,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,18,O1,1.517828478450183,0.0,-0.5351804912384635,0.0
2,1,30,O1,0.0,0.0,1.6100965762805657,0.0
3,1,22,O1,-0.7503102570916307,-1.3214546159800158,-0.5351739024298181,0.0
4,1,26,O1,-0.7945483643800045,1.290864957897547,-0.5436838292831077,0.0
5,2,16,Si1,3.0114379808683465,-0.6032850806384573,-0.5053262797550764,1.0
6,2,11,Si1,-0.4288569715138495,0.7520995727114876,2.967861417032588,2.0
7,2,4,Si1,-0.8647918729671893,-2.898475651896248,-0.2316317107167433,3.0
8,2,4,Si1,-2.0588356555759946,1.752172692585862,-1.426802586022471,4.0
9,3,19,O1,3.1193317118165456,-1.8353639637364392,-1.5378252273691566,5.0
10,3,20,O1,4.0539377422169025,0.5504447832684268,-0.9270076249621928,5.0
11,3,17,O1,3.3546539909897537,-1.128221142085816,0.9787082245495082,5.0
12,3,36,O1,0.7972200267676428,1.6590947619041156,3.4839265352663937,6.0
13,3,44,O1,-0.8118996688838493,-0.3421025363247301,4.08695140423471,6.0
14,3,48,O1,-1.6956047301055892,1.6983291247497994,2.671302116303141,6.0
15,3,33,O1,-0.8749917633350408,-3.695973900013133,-1.630582442700949,7.0
16,3,26,O1,0.3994954182288012,-3.3597833865845628,0.6514870460226201,7.0
17,3,37,O1,-2.2405209037827483,-3.1845092692510075,0.5541941227167937,7.0
18,3,22,O1,-1.944354039700436,3.3291937285020943,-1.7303447777355452,8.0
19,3,33,O1,-2.069035545943846,0.9546744444689766,-2.8257533180066767,8.0
20,3,37,O1,-3.4345646863915538,1.4661390752311023,-0.6409767525889338,8.0
21,4,2,Si1,2.673507761958785,-2.553904742414109,-2.9071906290451137,9.0
22,4,3,Si1,5.457376826293162,0.9959768946698133,-1.576685486054945,10.0
23,4,0,Si1,3.914867335221437,-0.8552124748095327,2.4625709960797533,11.0
24,4,7,Si1,2.40348050033212,1.6096150467666996,3.380729186044126,12.0
25,4,15,Si1,-1.5730880431899352,-1.7614649105311075,4.021538997938577,13.0
26,4,15,Si1,-2.767131825798741,2.8891834339510023,2.8263681226328483,14.0
27,4,8,Si1,-0.2750984747393982,-3.461590564167968,-3.106191055906766,15.0
28,4,1,Si1,1.1940437826088057,-4.650648344482111,1.1951708753057275,16.0
29,4,13,Si1,-3.2685817625413387,-2.786689385187319,1.7260808099729064,17.0
30,4,1,Si1,-1.1940437826088055,4.65064834448211,-1.1951708753057275,18.0
31,4,8,Si1,-1.4691422573482038,1.1890577803141413,-4.301361931212493,19.0
32,4,13,Si1,-4.462625545150145,1.8639589592947903,0.5309099346671791,20.0
