,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7591276346091087,-1.322288013252016,-0.5181218856745763,0.0
2,1,38,O1,-0.7835827660158119,1.3042786050819624,-0.5261399111507713,0.0
3,1,23,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6100432448371569,0.0
4,1,27,O1,1.5204843162981818,2.465190328815662e-32,-0.528444285766332,0.0
5,2,9,Si1,-0.9971782564650995,-2.8164729619368063,0.03230660718257827,1.0
6,2,14,Si1,-1.0452325918130965,2.8888553831548327,-0.43051564493947925,2.0
7,2,2,Si1,0.9671259134177259,0.32521173458163266,2.8568486366766757,3.0
8,2,2,Si1,2.433147830538431,-0.20771241335469126,-1.838838276978033,4.0
9,3,32,O1,0.23825673670535097,-3.2398248803248983,0.9744164537069918,5.0
10,3,46,O1,-1.0834451922126789,-3.829493169395926,-1.2144073708304899,5.0
11,3,42,O1,-2.36390091590736,-2.8771146591575723,0.8836315272977471,5.0
12,3,47,O1,-1.044402879497832,3.5139217639000506,-1.9136343522944455,6.0
13,3,43,O1,-2.4555517706651226,3.186947945406043,0.2908834897159581,6.0
14,3,49,O1,0.13033929464374033,3.574525299939079,0.43012701016962135,6.0
15,3,19,O1,1.9909407502683552,-0.8988870260631239,3.065671174323188,7.0
16,3,27,O1,0.054462399177478416,0.532924147936325,4.167242627888377,7.0
17,3,31,O1,1.79679316033153,1.6712872443901456,2.5532963903621044,7.0
18,3,23,O1,1.4660219171207038,-0.532924147936324,-3.085643668817552,8.0
19,3,19,O1,3.4569626673890586,-1.431811173999448,-1.6300157393315196,8.0
20,3,31,O1,3.2628150774522346,1.1383630964538223,-2.142390523292604,8.0
21,4,3,Si1,1.663615299168781,-3.9791345833350493,1.0935177400041027,9.0
22,4,13,Si1,-1.4392315035381644,-4.412501864607289,-2.6717565845908933,10.0
23,4,13,Si1,-2.9052534206588683,-3.8795777166709646,2.023930329063814,11.0
24,4,10,Si1,-1.496187312971325,3.828744705354726,-3.425165036436127,12.0
25,4,10,Si1,-2.9622092300920295,4.36166885329105,1.270521877218581,13.0
26,4,12,Si1,1.6272631853334363,4.143378243495682,0.26147509380560885,14.0
27,4,16,Si1,3.2628383772350666,-1.7576996668471463,2.5753337571051014,15.0
28,4,5,Si1,-1.4660219171207043,0.5329241479363245,4.6956869136547095,16.0
29,4,8,Si1,2.1570898856327587,3.1748176021368137,3.003496529347635,17.0
30,4,5,Si1,1.4660219171207043,-0.5329241479363245,-4.6956869136547095,18.0
31,4,16,Si1,4.728860294355768,-2.290623814783469,-2.120353156549607,19.0
32,4,8,Si1,3.6231118027534612,2.6418934542004884,-1.6921903843070736,20.0
