,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.232595164407831e-32,1.611916894070211,0.0
2,1,37,O1,-0.7559734196938483,1.3030887737463264,-0.5647583852309619,0.0
3,1,50,O1,1.5251135496439263,4.930380657631324e-32,-0.5165722945497027,0.0
4,1,46,O1,-0.7411981561147758,-1.3189754306226071,-0.5488887643709645,0.0
5,2,9,Si1,1.062655407274002,-0.5093225934912923,2.710878378397331,1.0
6,2,4,Si1,-0.6756134551092445,2.754844641305109,-1.2560723617118996,2.0
7,2,15,Si1,2.4059865806154836,-0.42250512045448096,-1.796560732505517,3.0
8,2,9,Si1,-1.8763980538225706,-2.436809456878523,-0.7718595021050056,4.0
9,3,34,O1,0.3152193311334046,-0.7878081228514306,4.109453870536296,5.0
10,3,32,O1,1.7529295486190961,-1.8700434324519952,2.1960406949673237,5.0
11,3,46,O1,2.197855304981797,0.6085114327646236,2.933849116131373,5.0
12,3,22,O1,0.47701779372382336,3.6176730581207672,-0.5355117621821527,6.0
13,3,33,O1,-2.0840209791513566,3.5126704679283924,-1.06829880990956,6.0
14,3,26,O1,-0.33251775717534315,2.6189074037725146,-2.8228947284079755,6.0
15,3,44,O1,3.753836497874372,0.461440355094903,-1.8112940345773572,7.0
16,3,39,O1,2.7593096761391,-1.9896595944848579,-1.7089374369033754,7.0
17,3,48,O1,1.5548055715081364,-0.1478420724150754,-3.1346193517907195,7.0
18,3,34,O1,-2.6238341299631682,-2.715294986238662,0.6267159900339584,8.0
19,3,32,O1,-1.186123912477477,-3.797530295839226,-1.2866971855350127,8.0
20,3,42,O1,-2.9390534610965733,-1.927486863387231,-1.8708209864321255,8.0
21,4,5,Si1,-0.388102649358242,-2.05007926189677,4.820214313528623,9.0
22,4,3,Si1,3.080771878684314,-2.778325661187269,2.1307021580916805,10.0
23,4,13,Si1,2.9390534610965724,1.9274868633872309,3.482737880502336,11.0
24,4,1,Si1,1.9950508659912956,4.106749607433749,-0.7635437999488766,12.0
25,4,8,Si1,-2.5682718445820023,5.037773554611547,-0.890001419265771,13.0
26,4,1,Si1,-0.9440025951052773,2.1792627440465187,-4.246281680451214,14.0
27,4,11,Si1,4.124263558231057,1.9106055431738087,-1.2120725283715368,15.0
28,4,6,Si1,2.8294292487626413,-3.3427281346382145,-0.8393072809407178,16.0
29,4,11,Si1,1.1852100971344843,-0.016881320213422098,-4.694810408873874,17.0
30,4,5,Si1,-3.327156110454815,-3.977566125284001,1.3374764330262852,18.0
31,4,3,Si1,0.1417184175877419,-4.7058125245745,-1.3520357224106558,19.0
32,4,13,Si1,-2.9390534610965733,-1.927486863387231,-3.482737880502338,20.0
