,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7663652181233073,-1.3116888426871238,-0.5292489020469388,0.0
2,1,41,O1,1.520073768382355,-1.2391913258789858e-17,-0.5345447610441104,0.0
3,1,33,O1,-0.7690721187434572,1.3105348154916903,-0.5322169282790716,0.0
4,1,31,O1,0.0,-1.069139607890259e-16,1.6103097317197101,0.0
5,2,12,Si1,-1.581328083911512,-2.3020441496426494,-1.5015562928642794,1.0
6,2,12,Si1,2.8666617284250133,-0.7206870023772436,-0.01919324619078744,2.0
7,2,4,Si1,-1.0250336640429496,2.8066353191866655,0.005684191076250011,3.0
8,2,2,Si1,-0.7079610007816581,-0.49816148311387276,2.9678948462021957,4.0
9,3,40,O1,-0.6455978794364067,-2.7068148612269143,-2.7461678196920483,5.0
10,3,49,O1,-1.9860673381761313,-3.6280879874996153,-0.6826471703465653,5.0
11,3,41,O1,-2.9279160439541703,-1.581357147265405,-2.016907807717603,5.0
12,3,40,O1,3.8023919329001203,-1.1254577139615087,-1.263804773018556,6.0
13,3,49,O1,2.461922474160394,-2.0467308402342113,0.7997158763269271,6.0
14,3,45,O1,3.6816245942132175,0.2696683045782823,0.9531141446265534,6.0
15,3,22,O1,0.2079239192292978,3.2364929997029535,0.9476381297581677,7.0
16,3,26,O1,-2.3865883607477194,2.8539351489273783,0.8630391078146588,7.0
17,3,37,O1,-1.1074347605247863,3.8155813472468534,-1.2461967172922122,7.0
18,3,23,O1,0.3437919535435664,-1.3554552089826513,3.8365041257335353,8.0
19,3,19,O1,-1.1836078366843663,0.7793920950102258,3.823370381045067,8.0
20,3,27,O1,-1.9624377886984203,-1.443000596188967,2.6118069524565177,8.0
21,4,7,Si1,-0.057102811102311524,-3.8479857986697175,-3.7174403267978775,9.0
22,4,14,Si1,-1.4158072255765863,-4.607498338676007,0.4611959320019777,10.0
23,4,8,Si1,-4.447989812336526,-1.5813571472654053,-1.4823630466734923,11.0
24,4,7,Si1,4.390887001234216,-2.2666286514043126,-2.2350772801243863,12.0
25,4,14,Si1,3.032182586759941,-3.026141191410601,1.9435589786754703,13.0
26,4,8,Si1,4.447989812336526,1.5813571472654053,1.4823630466734923,14.0
27,4,1,Si1,0.5110418334426188,4.0000033574317735,2.3335639407442894,15.0
28,4,1,Si1,-3.936947978893906,2.4186462101663673,0.8512008940707966,16.0
29,4,13,Si1,-1.079254772100379,5.323077971579207,-1.8075771703852634,17.0
30,4,5,Si1,1.8895948398492135,-1.3445190991481604,4.2866297620136535,18.0
31,4,16,Si1,-0.8736229879286175,2.2186353834373738,4.477741574204853,19.0
32,4,5,Si1,-2.558394972487312,-2.9258762464135653,2.8042667153401624,20.0
