,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6111218166787011,0.0
2,1,20,O1,-0.7530660050560455,1.3170331516895448,-0.5422442047248761,0.0
3,1,18,O1,1.5171304263709062,5.551115123125783e-17,-0.5422442047248757,0.0
4,1,17,O1,-0.7640644213148604,-1.3170331516895444,-0.52663340722895,0.0
5,2,2,Si1,0.6795124316528671,0.4198876426657985,3.00832569262609,1.0
6,2,3,Si1,-1.884171379611976,2.449309674961211,-0.3726212266377146,2.0
7,2,1,Si1,2.8419821523348925,-0.798312055479558,-0.986864508448052,3.0
8,2,0,Si1,-1.6373232043757846,-2.0708852621474505,-1.648839957540324,4.0
9,3,23,O1,0.5188044808783445,2.0090399541596113,3.219007384439795,5.0
10,3,27,O1,-0.03907419647899868,-0.33103135326648814,4.238360435431691,5.0
11,3,31,O1,2.2438215124578984,0.039811407306612256,2.978490478926327,5.0
12,3,28,O1,-1.6871836690611666,3.6176039616385727,-1.4632705060578712,6.0
13,3,32,O1,-1.801614640231406,3.0706300575078966,1.1104689095189815,6.0
14,3,24,O1,-3.335355421930654,1.7857638136244098,-0.5948613109073732,6.0
15,3,30,O1,2.441503425048828,-1.9676409384116236,-2.018706423414963,7.0
16,3,22,O1,3.5315286587425687,-1.4476160748369933,0.31641934236151315,7.0
17,3,26,O1,3.900907638280982,0.1982363979150955,-1.6788179348730403,7.0
18,3,29,O1,-2.8837102972753192,-1.1428005264028842,-2.070252965030347,8.0
19,3,21,O1,-0.7149777176902605,-2.3471876929470277,-2.9405654158939356,8.0
20,3,25,O1,-2.1746497727408176,-3.4848090062871795,-1.0962719945007802,8.0
21,4,5,Si1,1.1603483655693987,3.4020768231804235,2.728998225535631,9.0
22,4,5,Si1,-0.8620561376462195,-0.08398233957644541,5.599533983740373,10.0
23,4,8,Si1,3.448480789172634,-0.8052467927197373,3.632531836689396,11.0
24,4,6,Si1,-2.4003961121675923,4.367231288465726,-2.6963612574383107,12.0
25,4,9,Si1,-1.5749752874880358,4.376720041214606,2.024723245204779,13.0
26,4,6,Si1,-4.422800615383211,0.8811721257088592,0.17417450076643093,14.0
27,4,11,Si1,2.6092329504325042,-2.593949385380743,-3.492715231950684,15.0
28,4,4,Si1,3.3699368310091593,-2.696014525840085,1.3202264149549574,16.0
29,4,4,Si1,5.392341334224777,0.7900446369167826,-1.550309343249785,17.0
30,4,10,Si1,-4.4827384521171,-0.9775238631141252,-2.1645398499434907,18.0
31,4,7,Si1,-0.10748458119534852,-1.5872344230491973,-4.223399141257019,19.0
32,4,7,Si1,-2.1298890844109675,-5.073293585806066,-1.352863383052277,20.0
