,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7706105485296446,-1.3041026190040457,-0.5493979472890942,0.0
2,1,35,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6100398396285722,0.0
3,1,29,O1,-0.7451040061492942,1.3246009289479168,-0.5323061441706145,0.0
4,1,47,O1,1.5200571249437689,0.0,-0.5266630847179635,0.0
5,2,14,Si1,-1.4921933750501017,-1.6461807111353814,-1.9496039595399677,1.0
6,2,6,Si1,-0.9465625136483018,0.588532966267183,2.772287231281794,2.0
7,2,0,Si1,-0.6097886377084416,2.843731851333226,-1.048389448169953,3.0
8,2,14,Si1,3.0910037537133985,-0.33670304552957064,-0.6220963994207883,4.0
9,3,47,O1,-3.06314000381973,-1.3094776656058098,-1.8541706448371427,5.0
10,3,49,O1,-0.8297719850987055,-0.7428650626086385,-3.106339459153171,5.0
11,3,38,O1,-1.307801897123205,-3.2022153574489565,-2.314630204590539,5.0
12,3,39,O1,-0.8982192003771039,-0.39402828210537055,4.0467299150600065,6.0
13,3,28,O1,-0.4589509095221721,2.068044653864729,3.1777573399848205,6.0
14,3,24,O1,-2.4577915075634422,0.6623799085582941,2.221857574277154,6.0
15,3,21,O1,-1.2180299484349226,2.9598476013958317,-2.5357288614670295,7.0
16,3,17,O1,-1.4292253540732576,3.8183438806202528,-0.06407430125870578,7.0
17,3,25,O1,0.9439173681887384,3.2638636753484027,-1.1005281744627418,7.0
18,3,43,O1,3.812586580233856,0.00537504660176466,0.7781096128300848,8.0
19,3,49,O1,3.7534251436647934,0.566612602997172,-1.7788318990339915,8.0
20,3,38,O1,3.275395231640296,-1.8927376918431473,-0.9871226444713592,8.0
21,4,10,Si1,-4.5831971287635,-1.3094776656058091,-1.3275075601191797,9.0
22,4,12,Si1,-1.1719874057722688,-0.1265869183826886,-4.554064615944501,10.0
23,4,5,Si1,-0.5895804346209993,-4.336204033820853,-3.203559588534388,11.0
24,4,15,Si1,-1.533036037475691,-0.871312045289223,5.4459068123725665,12.0
25,4,3,Si1,0.8376154953573693,2.939778643181165,3.567920073595957,13.0
26,4,3,Si1,-3.7455816334061307,1.6303009775753552,2.240412513476779,14.0
27,4,7,Si1,-2.4678386598492787,2.451083220593804,-3.414009135608306,15.0
28,4,16,Si1,-2.7756490981656694,4.180833776666145,0.743054985031222,16.0
29,4,7,Si1,2.115358468914221,3.760560886199614,-2.0865015754891267,17.0
30,4,10,Si1,4.5831971287635,1.3094776656058091,1.3275075601191797,18.0
31,4,12,Si1,3.41120972299123,1.1828907472231223,-3.22655705582532,19.0
32,4,5,Si1,3.993616694142502,-3.0267263682150416,-1.8760520284152082,20.0
