,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7895271084114042,-1.293337639110828,-0.549727905178294,0.0
2,1,39,O1,1.5200658139838974,1.232595164407831e-32,-0.5271509446007578,0.0
3,1,48,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6094563581740016,0.0
4,1,50,O1,-0.7490368484372356,1.324723437634872,-0.5261842721593837,0.0
5,2,11,Si1,-2.3178796078470096,-1.5401062996985901,-0.9965010338515605,1.0
6,2,6,Si1,2.637811022846932,0.6004771534463197,-1.5181305978883612,2.0
7,2,11,Si1,0.21450224139171936,-0.4969592995057247,3.1243715079331107,3.0
8,2,13,Si1,-0.9429755955213419,2.8781046977120193,-0.14907328315956714,4.0
9,3,36,O1,-2.671404298599894,-3.107950187307018,-0.9010331213983869,5.0
10,3,30,O1,-3.2990118144176326,-0.7130074133330347,-0.023678101620870695,5.0
11,3,48,O1,-2.532381849238729,-1.0431470001928649,-2.5114161836106708,5.0
12,3,35,O1,3.9054905718215975,-0.39190809774125995,-1.5546096106067495,6.0
13,3,28,O1,3.101924305016983,2.0626084233728497,-1.0303838089863595,6.0
14,3,24,O1,2.0220010260842494,0.7089746725702332,-3.001790123007538,6.0
15,3,36,O1,-0.13902244936116492,-2.064803187114154,3.219839420386286,7.0
16,3,44,O1,1.7428547408273245,-0.2501906389179645,3.5711446366063786,7.0
17,3,30,O1,-0.7666299651789039,0.33013958685982936,4.097194440163801,7.0
18,3,42,O1,-1.3147988031708175,3.6930551225343997,-1.4891775256437239,8.0
19,3,37,O1,-2.116105096159534,3.021015836738443,0.9426371996656908,8.0
20,3,46,O1,0.42906889039620155,3.4432817424165134,0.474159101805366,8.0
21,4,7,Si1,-3.2807799089572196,-4.096121023931466,0.21491956898715947,9.0
22,4,1,Si1,-4.659946103688485,0.133281098491717,0.13144958768921766,10.0
23,4,15,Si1,-2.532381849238728,-1.0431470001928642,-4.120872541784672,11.0
24,4,10,Si1,5.010297204034776,-0.8262633109808947,-2.642252079132379,12.0
25,4,3,Si1,3.94893668555741,2.8403758644379686,0.09694905397869169,13.0
26,4,3,Si1,1.416554836318681,1.7972288642451042,-4.02392348780598,14.0
27,4,7,Si1,-0.7483980597184905,-3.0529740237386003,4.335792110771832,15.0
28,4,15,Si1,2.5323818492387287,1.043147000192865,4.1208725417846725,16.0
29,4,1,Si1,-2.1275642544497564,1.176428098684582,4.25232212947389,17.0
30,4,9,Si1,-1.021235693424017,3.4311853058281216,-3.051741848344663,18.0
31,4,4,Si1,-3.3635082557035902,2.3671295568822472,1.7226281788139193,19.0
32,4,9,Si1,1.511146155814712,4.474332306020987,1.0691306934400084,20.0
