,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5186684471377583,0.0,-0.534843091587232,0.0
2,1,21,O1,0.0,0.0,1.611092452292469,0.0
3,1,17,O1,-0.7537374618369295,1.3199073370455354,-0.5290991480182385,0.0
4,1,25,O1,-0.7553791694275827,-1.328309092598716,-0.5081621926168753,0.0
5,2,10,Si1,2.652417261889934,-0.7442861693664009,-1.4030303727709206,1.0
6,2,7,Si1,0.7606289707618827,0.6791047120435241,2.8570858748929906,2.0
7,2,16,Si1,-0.7962849563832379,2.9166273580839923,-0.7397846797969082,3.0
8,2,7,Si1,-1.5142442245729426,-2.6555082801931698,-0.004384400534202193,4.0
9,3,43,O1,4.086862249291416,-0.5371159174355559,-0.6988922984435114,5.0
10,3,35,O1,2.676083525705837,-0.12591784301851114,-2.8893980278677,5.0
11,3,47,O1,2.307130843900984,-2.313056383344736,-1.4906943515974063,5.0
12,3,40,O1,1.8100977662988624,-0.3760027634134767,3.4713588593275952,6.0
13,3,36,O1,-0.3268409717730798,1.0640016793588645,3.9806667988440068,6.0
14,3,25,O1,1.5194940259072425,2.006303899637977,2.353308082810317,6.0
15,3,19,O1,-1.6982795441270433,3.2535305906554273,-2.0315336816319705,7.0
16,3,20,O1,0.6988229050753474,3.4742773695466878,-0.9620288146992044,7.0
17,3,18,O1,-1.4319457246443263,3.618794135088321,0.5635229251617816,7.0
18,3,40,O1,-0.4647754290359628,-3.7106157556501707,0.6098885839004028,8.0
19,3,36,O1,-2.6017141671079056,-2.2706113128778296,1.119196523416814,8.0
20,3,21,O1,-2.2748731953348256,-3.334612992236694,-1.2503778231347238,8.0
21,4,14,Si1,4.5600150091218286,-0.4982333464940515,0.8415266981060638,9.0
22,4,6,Si1,2.3295881509726684,1.2953209090526432,-3.562593399904606,10.0
23,4,14,Si1,2.2851418137870034,-3.8328463387307448,-2.0199435773211287,11.0
24,4,12,Si1,2.9691409362870194,-1.4664315807451875,3.2345633321899974,12.0
25,4,11,Si1,-1.884755000560949,1.4699429658302094,3.9992096151117957,13.0
26,4,0,Si1,2.274873195334825,3.3346129922366936,2.8614702754271923,14.0
27,4,2,Si1,-2.6699498580770484,4.253982003044687,-2.8347616820361337,15.0
28,4,3,Si1,1.9276794896680711,3.8266415228653523,-1.9397672491262083,16.0
29,4,1,Si1,-2.4428694571239733,3.585885906425931,1.815390211974711,17.0
30,4,12,Si1,0.6942677409521938,-4.801044572981881,0.3730930567628051,18.0
31,4,11,Si1,-4.159628195895775,-1.864670026406484,1.1377393396846034,19.0
32,4,0,Si1,-2.274873195334825,-3.3346129922366936,-2.8614702754271923,20.0
