,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.730229003386164,-1.3283090925987162,-0.5436838292831077,0.0
2,1,32,O1,-8.326672684688674e-17,5.551115123125783e-17,1.6100965762805661,0.0
3,1,24,O1,1.5196077730756055,5.551115123125783e-17,-0.5351739024298181,0.0
4,1,20,O1,-0.7494317257814498,1.3199073370455354,-0.535180491238463,0.0
5,2,6,Si1,-0.5071382209419235,-2.6555082801931698,-1.4268025860224722,1.0
6,2,9,Si1,-0.4422783822195287,-0.7442861693664,2.967861417032591,2.0
7,2,6,Si1,2.9475146951738433,0.6791047120435242,-0.2316317107167447,3.0
8,2,16,Si1,-0.9622870960442989,2.9166273580839928,-0.505326279755075,4.0
9,3,35,O1,0.19140441774555939,-2.2706113128778287,-2.825753318006677,5.0
10,3,39,O1,0.42086706553037057,-3.710615755650169,-0.6409767525889338,5.0
11,3,24,O1,-1.9350451430401623,-3.3346129922366936,-1.7303447777355454,5.0
12,3,34,O1,-1.8363822850557676,-0.1259178430185105,3.4839265352663973,6.0
13,3,46,O1,-0.6396619296144199,-2.3130563833447355,2.6713021163031434,6.0
14,3,42,O1,0.6983707532041146,-0.5371159174355542,4.086951404234712,6.0
15,3,35,O1,3.6460573338613265,1.064001679358865,-1.63058244270095,7.0
16,3,39,O1,3.8755199816461383,-0.3760027634134755,0.5541941227167929,7.0
17,3,28,O1,2.724423912729604,2.006303899637978,0.6514870460226196,7.0
18,3,19,O1,-0.675265210246057,3.4742773695466873,0.9787082245495113,8.0
19,3,18,O1,-2.480310338015684,3.2535305906554264,-0.9270076249621908,8.0
20,3,17,O1,0.05585888986599752,3.6187941350883195,-1.5378252273691575,8.0
21,4,10,Si1,-0.30861475964866325,-1.864670026406484,-4.301361931212494,9.0
22,4,15,Si1,0.5825296270604394,-4.80104457298188,0.5309099346671793,10.0
23,4,3,Si1,-3.4546529161157675,-3.334612992236693,-1.1951708753057269,11.0
24,4,5,Si1,-2.586449855849818,1.2953209090526445,3.3807291860441326,12.0
25,4,13,Si1,-1.1461624666876473,-3.832846338730744,2.826368122632851,13.0
26,4,13,Si1,2.308490449428121,-0.4982333464940496,4.021538997938578,14.0
27,4,10,Si1,3.146038156467105,1.46994296583021,-3.106191055906768,15.0
28,4,15,Si1,4.037182543176208,-1.4664315807451866,1.7260808099729066,16.0
29,4,3,Si1,3.4546529161157675,3.334612992236693,1.195170875305727,17.0
30,4,2,Si1,-1.189280994944581,3.826641522865352,2.4625709960797573,18.0
31,4,1,Si1,-3.560697813161025,4.253982003044686,-1.5766854860549429,19.0
32,4,0,Si1,0.9008304239284128,3.58588590642593,-2.907190629045114,20.0
