,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,-2.465190328815662e-32,1.6094563581740018,0.0
2,1,43,O1,-0.7895271084114043,1.293337639110828,-0.5497279051782946,0.0
3,1,49,O1,-0.7490368484372354,-1.3247234376348722,-0.5261842721593839,0.0
4,1,38,O1,1.5200658139838974,1.232595164407831e-32,-0.5271509446007571,0.0
5,2,10,Si1,0.21450224139171814,0.4969592995057248,3.1243715079331107,1.0
6,2,10,Si1,-2.31787960784701,1.5401062996985895,-0.996501033851562,2.0
7,2,12,Si1,-0.9429755955213414,-2.8781046977120206,-0.14907328315956758,3.0
8,2,5,Si1,2.6378110228469325,-0.60047715344632,-1.5181305978883595,4.0
9,3,43,O1,1.7428547408273252,0.25019063891796334,3.57114463660638,5.0
10,3,35,O1,-0.13902244936116603,2.0648031871141543,3.219839420386286,5.0
11,3,29,O1,-0.7666299651789046,-0.33013958685982986,4.097194440163803,5.0
12,3,35,O1,-2.671404298599896,3.107950187307019,-0.9010331213983886,6.0
13,3,29,O1,-3.2990118144176344,0.7130074133330346,-0.023678101620871583,6.0
14,3,47,O1,-2.532381849238729,1.0431470001928644,-2.511416183610672,6.0
15,3,40,O1,-2.1161050961595333,-3.021015836738443,0.9426371996656904,7.0
16,3,41,O1,-1.3147988031708167,-3.693055122534402,-1.4891775256437239,7.0
17,3,45,O1,0.4290688903962028,-3.443281742416514,0.47415910180536747,7.0
18,3,34,O1,3.9054905718216006,0.39190809774125995,-1.554609610606748,8.0
19,3,23,O1,2.0220010260842516,-0.7089746725702328,-3.0017901230075372,8.0
20,3,27,O1,3.101924305016984,-2.0626084233728506,-1.030383808986357,8.0
21,4,14,Si1,2.532381849238729,-1.0431470001928647,4.120872541784673,9.0
22,4,6,Si1,-0.7483980597184918,3.0529740237386,4.33579211077183,10.0
23,4,0,Si1,-2.1275642544497564,-1.176428098684582,4.25232212947389,11.0
24,4,6,Si1,-3.28077990895722,4.096121023931464,0.21491956898715625,12.0
25,4,0,Si1,-4.659946103688486,-0.13328109849171677,0.13144958768921478,13.0
26,4,14,Si1,-2.532381849238729,1.0431470001928647,-4.120872541784673,14.0
27,4,7,Si1,-3.3635082557035916,-2.3671295568822477,1.7226281788139173,15.0
28,4,8,Si1,-1.0212356934240172,-3.4311853058281225,-3.051741848344664,16.0
29,4,8,Si1,1.511146155814712,-4.474332306020987,1.0691306934400102,17.0
30,4,9,Si1,5.010297204034778,0.8262633109808952,-2.642252079132376,18.0
31,4,2,Si1,1.4165548363186828,-1.7972288642451049,-4.02392348780598,19.0
32,4,2,Si1,3.948936685557412,-2.8403758644379695,0.09694905397869369,20.0
