,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.526717863171344,3.9793775042760064e-17,-0.5171156927250247,0.0
2,1,37,O1,-0.7774299272652322,-1.3030887737463264,-0.5348369407255553,0.0
3,1,50,O1,0.0,-2.3479734779797616e-16,1.6102230512583784,0.0
4,1,46,O1,-0.7576590852157203,1.3189754306226071,-0.5259337342961615,0.0
5,2,9,Si1,2.908501207159909,0.5093225934912922,0.13681675708834973,1.0
6,2,4,Si1,-1.4064238921090386,-2.754844641305109,-0.2369454669033032,2.0
7,2,15,Si1,-0.9297426875910639,0.4225051204544806,2.855167320237729,3.0
8,2,9,Si1,-1.3330256522883772,2.4368094568785232,-1.5296010452794755,4.0
9,3,34,O1,3.993370575422093,0.7878081228514306,-1.019787128835699,5.0
10,3,32,O1,2.642321046921563,1.870043432451995,0.955769962579831,5.0
11,3,46,O1,3.483867774232566,-0.6085114327646238,1.1404840680716637,5.0
12,3,22,O1,-0.35417581918670077,-3.6176730581207672,0.623601084081809,6.0
13,3,33,O1,-1.6804035236217136,-3.512670467928392,-1.6311498357284326,6.0
14,3,26,O1,-2.7803629173096582,-2.6189074037725146,0.5906646718399436,6.0
15,3,44,O1,-0.5112963330194245,-0.4614403550949036,4.136502217128639,7.0
16,3,39,O1,-0.7334019400702477,1.9896595944848574,3.161705022038891,7.0
17,3,48,O1,-2.4701428548244255,0.1478420724150751,2.4782358892110032,7.0
18,3,34,O1,-0.24815628402619394,2.7152949862386624,-2.6862049312035245,8.0
19,3,32,O1,-1.5992058125267228,3.797530295839226,-0.7106478397879946,8.0
20,3,42,O1,-2.714808996276942,1.9274868633872313,-2.1835334950928504,8.0
21,4,5,Si1,4.440932006321685,2.0500792618967703,-1.913952091880243,9.0
22,4,3,Si1,3.006418350634169,2.7783256611872686,2.234389347441209,10.0
23,4,13,Si1,4.241526859448285,-1.927486863387231,1.6664178023678253,11.0
24,4,1,Si1,-0.08315803910241137,-4.106749607433749,2.1345519044674526,12.0
25,4,8,Si1,-1.6668816791624659,-5.037773554611547,-2.1470044857056654,13.0
26,4,1,Si1,-4.324684898550698,-2.1792627440465187,0.46813410209962725,14.0
27,4,11,Si1,0.17508881965899525,-1.9106055431738094,4.295115087749814,15.0
28,4,6,Si1,0.11275819997731162,3.342728134638214,2.949134139697872,16.0
29,4,11,Si1,-4.066438039789291,0.01688132021342181,2.6286972853819885,17.0
30,4,5,Si1,0.1994051468733975,3.9775661252840013,-3.5803698942480686,18.0
31,4,3,Si1,-1.235108508814117,4.7058125245745,0.567971545073384,19.0
32,4,13,Si1,-4.241526859448287,1.9274868633872313,-1.6664178023678256,20.0
