,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7372270132091433,1.323847285245533,-0.5497279051782948,0.0
2,1,37,O1,-0.7481714588877868,-1.32319293640355,-0.5271509446007578,0.0
3,1,50,O1,1.521824032710728,3.159582280331819e-17,-0.5261842721593832,0.0
4,1,46,O1,0.0,0.0,1.6094563581740013,0.0
5,2,9,Si1,-0.19978503992975935,2.7757123821939036,-0.9965010338515607,1.0
6,2,4,Si1,-0.7756162808712954,-2.5917251376083743,-1.5181305978883601,2.0
7,2,15,Si1,2.9694735528648746,-0.5957486412715391,-0.14907328315956583,3.0
8,2,9,Si1,-0.538172414731672,0.05788098953176777,3.124371507933111,4.0
9,3,34,O1,-1.3905643188147778,3.855137632899624,-0.9010331213983885,5.0
10,3,32,O1,1.0031013756956977,3.2226768614324937,-0.02367810162086939,5.0
11,3,46,O1,0.3383873748019123,2.717831392662135,-2.511416183610671,5.0
12,3,22,O1,-0.37807124759808997,-2.109074528690596,-3.0017901230075377,6.0
13,3,33,O1,-2.263419500518609,-3.206771075136898,-1.5546096106067502,6.0
14,3,26,O1,0.2687105123816094,-3.7153845780429435,-1.0303838089863575,6.0
15,3,44,O1,3.861885016158177,-0.673198449842218,-1.4891775256437219,7.0
16,3,39,O1,3.6712859414047987,0.355101394337298,0.9426371996656927,7.0
17,3,48,O1,2.7861352731972,-2.0682696898158857,0.47415910180536847,7.0
18,3,34,O1,-1.7289516936166904,1.1373062402374878,3.2198394203862843,8.0
19,3,32,O1,0.6647140008937841,0.5048454687703592,4.097194440163803,8.0
20,3,42,O1,-1.0756143880110567,-1.3939841074166017,3.571144636606378,8.0
21,4,5,Si1,-1.9508185023739657,4.871963816009526,0.21491956898715578,9.0
22,4,3,Si1,2.409629404937211,3.990807897075299,0.1314495876892179,10.0
23,4,13,Si1,0.3383873748019132,2.717831392662135,-4.1208725417846725,11.0
24,4,1,Si1,0.8672352391977225,-2.117678501252557,-4.0239234878059795,12.0
25,4,8,Si1,-3.185300992075806,-3.9546993212774977,-2.642252079132378,13.0
26,4,1,Si1,0.5288478643958097,-4.835509893914693,0.09694905397869295,14.0
27,4,11,Si1,3.4894407268322034,-0.7998489597285307,-3.0517418483446614,15.0
28,4,6,Si1,3.7160561969781662,1.7627865628464237,1.7226281788139195,16.0
29,4,11,Si1,3.151053352030291,-3.5176803523906663,1.069130693440011,17.0
30,4,5,Si1,-2.2892058771758776,2.1541324233473893,4.335792110771829,18.0
31,4,3,Si1,2.071242030135299,1.272976504413165,4.252322129473889,19.0
32,4,13,Si1,-0.3383873748019128,-2.717831392662136,4.1208725417846725,20.0
