,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.776955864872269,-1.2908649578975477,-0.5685409339735052,0.0
2,1,32,O1,1.5184698597548856,0.0,-0.5354066398228352,0.0
3,1,24,O1,-0.7542196859683964,1.321454615980016,-0.5296501232291031,0.0
4,1,20,O1,2.7755575615628914e-17,0.0,1.6094164930796009,0.0
5,2,6,Si1,-2.0302328761832134,-1.7521726925858636,-1.4672165295607478,1.0
6,2,9,Si1,2.656359439935423,-0.7520995727114883,-1.391356970224641,2.0
7,2,6,Si1,-0.5060200078310875,2.898475651896247,-0.7385539822073215,3.0
8,2,16,Si1,0.524826384746123,0.6032850806384569,3.008100833998397,4.0
9,3,35,O1,-3.3529644701775783,-0.954674444468978,-1.011641817211844,5.0
10,3,39,O1,-1.7465987190043537,-1.4661390752311034,-3.0259673985586355,5.0
11,3,24,O1,-2.2784325543205215,-3.329193728502095,-1.2583126705825292,5.0
12,3,34,O1,3.550764853087422,-1.659094761904116,-0.4066605861056437,6.0
13,3,46,O1,1.9554440182497426,-1.698329124749801,-2.4874020762259965,6.0
14,3,42,O1,3.584391232825826,0.3421025363247302,-2.1247334757449328,6.0
15,3,35,O1,-1.828751601825453,3.695973900013133,-0.28297926985841837,7.0
16,3,39,O1,-0.22238585065222893,3.184509269251008,-2.29730485120521,7.0
17,3,28,O1,0.747257003479856,3.359783386584564,0.16012161337992048,7.0
18,3,19,O1,2.038537942325761,1.1282211420858168,2.8382981248914976,8.0
19,3,18,O1,0.47380514782881233,-0.5504447832684272,4.131496464527068,8.0
20,3,17,O1,-0.4130375511700823,1.8353639637364392,3.4531922534954194,8.0
21,4,10,Si1,-4.545116780992749,-1.189057780314143,0.04479824492482942,9.0
22,4,15,Si1,-0.9832631391199046,-1.8639589592947918,-4.385212162963497,10.0
23,4,3,Si1,-1.524212868352125,-4.650648344482112,-0.7286625473534255,11.0
24,4,5,Si1,3.9875712340161105,-1.6096150467667012,1.1425077673672983,12.0
25,4,13,Si1,1.745369871218558,-2.889183433951003,-3.5495153639089847,13.0
26,4,13,Si1,3.2695827395706827,1.7614649105311084,-2.820852816555558,14.0
27,4,10,Si1,-3.0209039126406254,3.4615905641679685,0.7734607922782548,15.0
28,4,15,Si1,0.5409497292322203,2.7866893851873193,-3.6565496156100727,16.0
29,4,3,Si1,1.5242128683521252,4.650648344482111,0.7286625473534256,17.0
30,4,2,Si1,3.6242458286799835,0.8552124748095331,2.873201060909727,18.0
31,4,1,Si1,0.3277855550406783,-0.9959768946698144,5.6711070855702115,19.0
32,4,0,Si1,-1.8527258447361712,2.55390474241411,3.4880951895136474,20.0
