,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,1.1102230246251565e-16,0.0,1.6103513744182414,0.0
2,1,32,O1,-0.7773874492631982,-1.3009923771042315,-0.5435978048108179,0.0
3,1,24,O1,-0.7579511740010841,1.3276529542918405,-0.5083960470187469,0.0
4,1,20,O1,1.505774835405989,6.162975822039155e-33,-0.5682108704123048,0.0
5,2,6,Si1,-0.4730857902417033,0.8358915696500757,2.902094784746762,1.0
6,2,9,Si1,-1.5578844874194806,-2.663757865077432,-0.18751911927959886,2.0
7,2,6,Si1,-1.4756221901321078,1.9282461698425963,-1.8185393034169264,3.0
8,2,16,Si1,2.5363486727930926,-0.1385551886050995,-1.7988341001548234,4.0
9,3,35,O1,-0.047260804556134905,2.3804371219992313,2.740160346419122,5.0
10,3,39,O1,-2.069619459439135,0.7403830279791281,3.086285442935925,5.0
11,3,24,O1,0.24458522588932063,0.23529835409931937,4.212238041144942,5.0
12,3,34,O1,-0.5250829655740826,-3.8977886210120207,-0.23964775893701873,6.0
13,3,46,O1,-2.1695116539622226,-2.5511845327585294,1.296120702878892,6.0
14,3,42,O1,-2.7439794974644682,-2.8946124681215326,-1.253468059090306,6.0
15,3,35,O1,-1.0497972044465391,3.4727917221917517,-1.9804737417445664,7.0
16,3,39,O1,-3.07215585932954,1.8327376281716499,-1.6343486452277634,7.0
17,3,28,O1,-1.0025363998904049,1.0923546001925213,-3.110282713745448,7.0
18,3,19,O1,1.9431002476350794,-1.1647693418774765,-2.8900051801643136,8.0
19,3,18,O1,3.94568076205879,-0.6898019451629331,-1.2460017713890996,8.0
20,3,17,O1,2.7508388460725093,1.3003505326200124,-2.491118578653574,8.0
21,4,10,Si1,1.2290946190392609,3.280979765294108,3.1302476000653994,9.0
22,4,15,Si1,-3.3599730124912375,-0.11877607436944691,3.516775329243851,10.0
23,4,3,Si1,1.0025363998904049,-1.0923546001925215,4.720634088163688,11.0
24,4,5,Si1,0.8298295369893086,-4.2465190265054416,-1.0369995374601293,12.0
25,4,13,Si1,-2.7647605561324973,-2.985302673088524,2.727053948550481,13.0
26,4,13,Si1,-3.767296956022902,-1.892948072896002,-1.993580139613208,14.0
27,4,10,Si1,0.22655821914885615,4.37333436548663,-1.5903864880982896,15.0
28,4,15,Si1,-4.362509412381643,0.9735785258230744,-1.2038587589198377,16.0
29,4,3,Si1,-1.002536399890405,1.0923546001925215,-4.720634088163688,17.0
30,4,2,Si1,1.7696366040855276,-2.6641561663743185,-3.44854878910495,18.0
31,4,1,Si1,5.54749858457428,-0.7944495158613765,-1.3619758961553226,19.0
32,4,0,Si1,2.828259502512559,2.9043849278152982,-2.384811715359019,20.0
