,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7849881413648667,1.3013393695581137,-0.5324284996004481,0.0
2,1,38,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.609958955059812,0.0
3,1,23,O1,-0.7629641208264828,-1.3165381906444638,-0.5261674573287801,0.0
4,1,27,O1,1.5064044512407955,-2.465190328815662e-32,-0.567337244105969,0.0
5,2,9,Si1,-1.6983538402087832,1.666885572563864,-1.8069352115618385,1.0
6,2,14,Si1,0.22202051812562762,-0.7970642614088432,2.9897718590261424,2.0
7,2,2,Si1,-0.45568456296618204,-2.773705083579858,-1.1408729228063101,3.0
8,2,2,Si1,2.817896250983395,0.9161212087054871,-0.751572797837152,4.0
9,3,32,O1,-1.2534444039449308,0.757344908718979,-3.059088878811665,5.0
10,3,46,O1,-1.4879054872574848,3.217957249387995,-2.1781976685798172,5.0
11,3,42,O1,-3.2492528385412633,1.3895238629438684,-1.4690814830167467,5.0
12,3,47,O1,1.116236756818395,0.1025464683963242,3.980442148347615,6.0
13,3,43,O1,-1.1938690153927862,-1.1353758871662336,3.6819265716008376,6.0
14,3,49,O1,0.9944586708978737,-2.178146854501744,2.6918315193582294,6.0
15,3,19,O1,-0.08240906400384951,-2.6226433775967166,-2.6990985839531554,7.0
16,3,27,O1,-1.7671763627087804,-3.6898262922853453,-0.9566373690751266,7.0
17,3,31,O1,0.7842034749099399,-3.4351132936862134,-0.3549799160388448,7.0
18,3,23,O1,2.5106166931230938,2.373288101640882,-0.13686733235962134,8.0
19,3,19,O1,3.191171749945726,1.067182914688627,-2.3097984589839973,8.0
20,3,31,O1,4.0577842888595175,0.25471299859913077,0.03432020893031362,8.0
21,4,3,Si1,-0.35804576640992325,0.6249732381789904,-4.390685666765625,9.0
22,4,13,Si1,-1.2690760160979861,4.80260005991476,-2.0010802090660706,10.0
23,4,13,Si1,-4.542656830047561,1.112773767629416,-2.3903803340352283,11.0
24,4,10,Si1,1.5553796754103548,1.3093257555547033,4.949351286003467,12.0
25,4,10,Si1,-1.7182011385392217,-2.380500536730641,4.560051161034309,13.0
26,4,12,Si1,2.4844657380878674,-2.7504195243256957,2.479225767083555,14.0
27,4,16,Si1,0.9385623214736052,-2.1532397548806324,-3.853650954872441,15.0
28,4,5,Si1,-3.273580813949577,-3.6898262922853453,-0.3893001249691579,16.0
29,4,8,Si1,1.3272252285936266,-4.658296886764291,0.5405906868295705,17.0
30,4,5,Si1,3.273580813949577,3.6898262922853453,0.3893001249691579,18.0
31,4,16,Si1,4.21214313542318,1.536586537404713,-3.464350829903281,19.0
32,4,8,Si1,4.600806042543201,-0.9684705944789463,0.9298908117987286,20.0
