,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5216395950072827,4.3545463283703245e-18,-0.5261674573287805,0.0
2,1,33,O1,-0.7323318843260326,1.3316833512681836,-0.532428499600447,0.0
3,1,26,O1,-0.7553250792902345,-1.3033565879348914,-0.5673372441059703,0.0
4,1,37,O1,0.0,-1.1244530810267932e-16,1.609958955059812,0.0
5,2,1,Si1,2.628322539185851,-0.9964983399936342,-1.140872922806312,1.0
6,2,8,Si1,-0.5906362282608137,2.305224961785582,-1.8069352115618373,2.0
7,2,1,Si1,-2.205556628023911,-1.9787211301560579,-0.7515727978371537,3.0
8,2,13,Si1,0.5783050428056151,-0.5917497991124255,2.989771859026144,4.0
9,3,18,O1,2.310458624794048,-1.2437163997458187,-2.699098583953158,5.0
10,3,30,O1,2.578888416429434,-2.4008983664717385,-0.3549799160388478,5.0
11,3,26,O1,4.078554087919528,-0.321133797772468,-0.9566373690751289,5.0
12,3,45,O1,-2.038160102364683,2.9008645254524525,-2.1781976685798154,6.0
13,3,41,O1,0.4269750242139678,3.508006970226314,-1.4690814830167445,6.0
14,3,31,O1,-0.026774006336083622,1.4642326786163964,-3.0590888788116652,6.0
15,3,18,O1,-2.5234205424157152,-2.2259391899082432,-2.309798458984001,7.0
16,3,30,O1,-2.2549907507803284,-3.3831211566341617,0.03432020893031007,7.0
17,3,22,O1,-3.312239572202479,-0.9822227901624236,-0.13686733235962278,7.0
18,3,42,O1,1.580955797808884,0.4636597852390596,3.68192657160084,8.0
19,3,50,O1,1.3859242623307866,-1.9525587589065467,2.691831519358228,8.0
20,3,46,O1,-0.6484156570300776,-0.9143617507153651,3.980442148347617,8.0
21,4,16,Si1,1.3924013290809256,-1.8917080144837306,-3.8536509548724434,9.0
22,4,11,Si1,3.364923298468865,-3.4840418895407543,0.5405906868295673,10.0
23,4,4,Si1,4.833879167209761,0.9822227901624239,-0.3893001249691581,11.0
24,4,12,Si1,-3.5189324357449894,3.5060855355781393,-2.0010802090660658,12.0
25,4,12,Si1,1.3149467314647725,4.488308325740564,-2.3903803340352243,13.0
26,4,2,Si1,-0.36120581024060305,0.6231522140957513,-4.390685666765625,14.0
27,4,16,Si1,-3.441477838128837,-2.8739308046461556,-3.464350829903286,15.0
28,4,11,Si1,-1.4689558687408977,-4.466264679703178,0.9298908117987258,16.0
29,4,4,Si1,-4.833879167209762,-0.9822227901624236,0.38930012496915856,17.0
30,4,9,Si1,2.9211553807542066,0.29300034017574283,4.560051161034313,18.0
31,4,15,Si1,1.1339571684035787,-3.528670954304273,2.479225767083552,19.0
32,4,9,Si1,-1.9127237864555562,-0.6892224499866808,4.94935128600347,20.0
