,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-9.244463733058732e-33,1.6113231714599776,0.0
2,1,35,O1,1.5135622830660684,1.232595164407831e-32,-0.5489603815131199,0.0
3,1,29,O1,-0.759990815470312,1.3153450525017356,-0.5342085597696624,0.0
4,1,47,O1,-0.7587693944649054,-1.308655545042762,-0.5473913941131627,0.0
5,2,14,Si1,-1.0907240976350798,0.4472029697974979,2.710689589007557,1.0
6,2,6,Si1,2.597594309118796,1.1143248133632013,-0.9688715874212799,2.0
7,2,0,Si1,-1.7145488858816016,1.9716783775183244,-1.6524466567936116,3.0
8,2,14,Si1,-1.0221401465180522,-2.832414591174084,-0.9936469096674743,4.0
9,3,47,O1,-0.827353345581933,1.9709620159288197,3.1569451045618684,5.0
10,3,49,O1,-2.558207911818254,0.33645279354384533,2.0572036072344004,5.0
11,3,38,O1,-1.009100077674772,-0.5031481351880528,4.006320128109758,5.0
12,3,39,O1,4.075706445897551,0.5728449846774862,-0.6313039005626103,6.0
13,3,28,O1,2.45988938382316,1.4472018647007767,-2.5377425641143807,6.0
14,3,24,O1,2.320604551399167,2.452948262731292,-0.1182229024954422,6.0
15,3,21,O1,-3.0413440727995305,2.5544004127107334,-0.9484094052888369,7.0
16,3,17,O1,-0.9331681931882796,3.1729679612052206,-2.384955358044394,7.0
17,3,25,O1,-2.156391455232537,0.8477879513375443,-2.717752717481932,7.0
18,3,43,O1,0.06858395111702742,-3.2796175609715816,-2.0930133272150537,8.0
19,3,49,O1,-2.489623960701227,-2.9431647674277364,-1.6471328914406307,8.0
20,3,38,O1,-0.9405161265577445,-3.782765696159635,0.3019836294347273,8.0
21,4,10,Si1,-0.06858395111702764,3.2796175609715816,3.7043364986750307,9.0
22,4,12,Si1,-4.040725328086283,0.9445947866551635,2.215708185970811,10.0
23,4,5,Si1,-1.6364705222478915,-1.6983788716564208,4.883701259007097,11.0
24,4,15,Si1,5.641257627405449,0.8765655414171077,-0.41848585920098125,12.0
25,4,3,Si1,2.3458831926074,0.7744336546840042,-3.9963779102670873,13.0
26,4,3,Si1,2.2772992414903728,4.054051215655585,-0.29204141159205593,14.0
27,4,7,Si1,-3.5008634064793114,3.3715678148404438,0.36052858755758854,15.0
28,4,16,Si1,-0.047262734075211865,4.516548171913131,-2.309607875765073,16.0
29,4,7,Si1,-3.4322794553622833,0.09195025386886171,-3.343807911117443,17.0
30,4,10,Si1,0.06858395111702764,-3.2796175609715816,-3.7043364986750307,18.0
31,4,12,Si1,-3.9721413769692546,-2.335022774316418,-1.4886283127042206,19.0
32,4,5,Si1,-1.5678865711308636,-4.977996432628003,1.1793647603320652,20.0
