,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7689462496278285,-1.3029936908509323,-0.5488887643709641,0.0
2,1,43,O1,0.0,0.0,1.6119168940702122,0.0
3,1,49,O1,-0.7653148699181933,1.3191908463863729,-0.5165722945497032,0.0
4,1,38,O1,1.5064979799346947,2.465190328815662e-32,-0.564758385230962,0.0
5,2,10,Si1,-1.166196050019473,-2.8458560677660256,-0.7718595021050059,1.0
6,2,10,Si1,-0.9738026970673728,0.6635919876201682,2.7108783783973314,2.0
7,2,12,Si1,-1.5728023628034866,1.8691106790320917,-1.7965607325055193,3.0
8,2,5,Si1,2.721910679049024,0.7980130285471644,-1.2560723617118996,4.0
9,3,43,O1,-0.19239335295210003,-3.509448055386196,-1.870820986432127,5.0
10,3,35,O1,-1.0320103808615757,-3.632118800045828,0.6267159900339602,5.0
11,3,29,O1,-2.689576089806015,-2.9316048063665465,-1.2866971855350142,5.0
12,3,35,O1,-0.8396170279094752,-0.12267074465963218,4.109453870536299,6.0
13,3,29,O1,-2.497182736853915,0.5778432490196502,2.1960406949673255,6.0
14,3,47,O1,-0.5765528966757287,2.2064543645352632,2.933849116131375,6.0
15,3,40,O1,-3.1056582320926203,1.3883162954441828,-1.7089374369033776,7.0
16,3,41,O1,-1.4845707711396532,3.4785435572322005,-1.8112940345773603,7.0
17,3,45,O1,-0.9080948318051054,1.2706854134747825,-3.1346193517907226,7.0
18,3,34,O1,4.084164732313308,-0.03994617788279579,-1.06829880990956,8.0
19,3,23,O1,2.889838841028,2.2279891839656574,-0.535511762182152,8.0
20,3,27,O1,2.432159532996327,1.0265690694865646,-2.8228947284079773,8.0
21,4,14,Si1,-0.19239335295210003,-3.509448055386195,-3.482737880502339,9.0
22,4,6,Si1,-1.770915207022778,-4.873895710197241,1.337476433026287,10.0
23,4,0,Si1,-4.14154344181448,-2.2388330768258022,-1.3520357224106574,11.0
24,4,6,Si1,-1.5785218540706776,-1.3644476548110458,4.820214313528625,12.0
25,4,0,Si1,-3.949150088862381,1.2706149785603937,2.1307021580916827,13.0
26,4,14,Si1,0.19239335295210003,3.509448055386195,3.482737880502339,14.0
27,4,7,Si1,-4.311220391535802,0.7699870073327917,-0.8393072809407198,15.0
28,4,8,Si1,-0.416957075172838,4.526158441418343,-1.212072528371539,16.0
29,4,8,Si1,-0.6093504281249376,1.016710386032146,-4.694810408873878,17.0
30,4,9,Si1,5.646347705764102,0.30649672237818976,-0.8900014192657699,18.0
31,4,2,Si1,2.5511178478805814,3.7864783139845173,-0.7635437999488767,19.0
32,4,2,Si1,2.358724494928481,0.2770302585983226,-4.246281680451215,20.0
