,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7444161513301929,-1.3201352223139882,-0.5435978048108192,0.0
2,1,21,O1,1.5287747869485138,-1.491838724959786e-17,-0.508396047018746,0.0
3,1,17,O1,-0.7465480291935853,1.3076788195306615,-0.5682108704123048,0.0
4,1,25,O1,5.551115123125783e-17,3.483285479787014e-17,1.6103513744182416,0.0
5,2,10,Si1,-1.5409369928141308,-2.673597431192862,-0.1875191192795998,1.0
6,2,7,Si1,2.406169520056335,-0.32548791110391195,-1.8185393034169255,2.0
7,2,16,Si1,-1.3778233901332473,2.133978639975197,-1.7988341001548234,3.0
8,2,7,Si1,0.9604749205482191,0.0035788459835319757,2.902094784746764,4.0
9,3,43,O1,-1.1533669500220727,-3.8181081050314383,-1.2534680590903076,5.0
10,3,35,O1,-3.1246743264400507,-2.388488770857686,-0.23964775893702073,5.0
11,3,47,O1,-1.1399349280277615,-3.148947712606004,1.2961207028788901,5.0
12,3,40,O1,3.114771192872513,-1.7593377315855547,-1.6343486452277616,6.0
13,3,36,O1,3.5363987287968763,0.8100867528550036,-1.9804737417445646,6.0
14,3,25,O1,1.4456945995081152,-0.32906675708744354,-3.1102827137454474,6.0
15,3,19,O1,-2.5552821707670756,3.0845998812473696,-1.2460017713891005,7.0
16,3,20,O1,-1.9749047390658439,1.1099898484907238,-2.8900051801643136,7.0
17,3,18,O1,-0.234558621506485,3.0336460106320353,-2.491118578653574,7.0
18,3,40,O1,1.669076593364397,-1.4302709744981101,3.0862854429359277,8.0
19,3,36,O1,2.0907041292887607,1.1391535099424468,2.740160346419126,8.0
20,3,21,O1,0.08308018744039836,0.3290667570874438,4.2122380411449445,8.0
21,4,14,Si1,0.2238714637686985,-4.210185308184208,-1.9935801396132096,9.0
22,4,6,Si1,-4.099278622515202,-1.3847222385454894,-1.0369995374601306,10.0
23,4,14,Si1,-1.2218231357394174,-3.881118551096766,2.7270539485504814,11.0
24,4,12,Si1,3.0083852611996478,-3.3058980079940383,-1.203858758919837,12.0
25,4,11,Si1,3.685664016939762,2.3650080027868214,-1.5903864880982859,13.0
26,4,0,Si1,1.4456945995081147,-0.32906675708744393,-4.720634088163688,14.0
27,4,2,Si1,-3.4403277425935377,4.423803296107006,-1.361975896155323,15.0
28,4,3,Si1,-3.1910344075866144,0.2159657355878485,-3.448548789104953,16.0
29,4,1,Si1,1.1200685896471625,3.896145528205934,-2.3848117153590174,17.0
30,4,12,Si1,1.5626906616915326,-2.976831250906595,3.516775329243852,18.0
31,4,11,Si1,2.2399694174316473,2.6940747598742663,3.130247600065403,19.0
32,4,0,Si1,-1.4456945995081147,0.32906675708744393,4.720634088163688,20.0
