,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5135622830660658,-6.634989218898084e-50,-0.548960381513121,0.0
2,1,32,O1,-0.7599908154703132,-1.315345052501736,-0.5342085597696626,0.0
3,1,46,O1,-0.7587693944649072,1.3086555450427613,-0.5473913941131634,0.0
4,1,42,O1,0.0,0.0,1.6113231714599776,0.0
5,2,5,Si1,2.5975943091187936,-1.1143248133632013,-0.9688715874212818,1.0
6,2,3,Si1,-1.7145488858816027,-1.9716783775183262,-1.6524466567936114,2.0
7,2,13,Si1,-1.0221401465180533,2.832414591174083,-0.9936469096674743,3.0
8,2,13,Si1,-1.0907240976350776,-0.4472029697974968,2.7106895890075577,4.0
9,3,38,O1,4.075706445897548,-0.5728449846774856,-0.6313039005626123,5.0
10,3,23,O1,2.320604551399165,-2.452948262731292,-0.11822290249544354,5.0
11,3,27,O1,2.459889383823156,-1.4472018647007772,-2.5377425641143834,5.0
12,3,28,O1,-2.156391455232539,-0.8477879513375464,-2.7177527174819325,6.0
13,3,24,O1,-3.0413440727995305,-2.554400412710735,-0.9484094052888352,6.0
14,3,20,O1,-0.9331681931882819,-3.172967961205223,-2.3849553580443943,6.0
15,3,42,O1,0.06858395111702431,3.27961756097158,-2.093013327215054,7.0
16,3,37,O1,-0.9405161265577434,3.782765696159634,0.30198362943472806,7.0
17,3,50,O1,-2.4896239607012283,2.943164767427734,-1.6471328914406302,7.0
18,3,37,O1,-1.009100077674768,0.5031481351880543,4.00632012810976,8.0
19,3,50,O1,-2.5582079118182524,-0.33645279354384566,2.0572036072344018,8.0
20,3,46,O1,-0.8273533455819312,-1.9709620159288197,3.1569451045618693,8.0
21,4,14,Si1,5.641257627405445,-0.8765655414171062,-0.41848585920098413,9.0
22,4,2,Si1,2.27729924149037,-4.054051215655587,-0.2920414115920565,10.0
23,4,2,Si1,2.3458831926073946,-0.7744336546840056,-3.9963779102670887,11.0
24,4,6,Si1,-3.4322794553622864,-0.09195025386886534,-3.3438079111174415,12.0
25,4,6,Si1,-3.50086340647931,-3.3715678148404455,0.36052858755759054,13.0
26,4,16,Si1,-0.04726273407521431,-4.516548171913133,-2.3096078757650735,14.0
27,4,9,Si1,0.06858395111702431,3.2796175609715807,-3.7043364986750325,15.0
28,4,4,Si1,-1.567886571130863,4.977996432628004,1.1793647603320658,16.0
29,4,15,Si1,-3.9721413769692555,2.335022774316415,-1.48862831270422,17.0
30,4,4,Si1,-1.636470522247887,1.6983788716564225,4.883701259007098,18.0
31,4,15,Si1,-4.04072532808628,-0.9445947866551643,2.2157081859708128,19.0
32,4,9,Si1,-0.06858395111702431,-3.2796175609715803,3.7043364986750325,20.0
