,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7553791694275819,1.3283090925987164,-0.5081621926168756,0.0
2,1,32,O1,1.518668447137759,0.0,-0.5348430915872326,0.0
3,1,24,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110924522924692,0.0
4,1,20,O1,-0.7537374618369302,-1.3199073370455356,-0.5290991480182394,0.0
5,2,6,Si1,-1.5142442245729417,2.65550828019317,-0.004384400534200972,1.0
6,2,9,Si1,2.652417261889937,0.7442861693664002,-1.403030372770922,2.0
7,2,6,Si1,0.7606289707618816,-0.6791047120435242,2.85708587489299,3.0
8,2,16,Si1,-0.796284956383239,-2.916627358083993,-0.7397846797969101,4.0
9,3,35,O1,-2.6017141671079047,2.270611312877829,1.1191965234168153,5.0
10,3,39,O1,-0.4647754290359599,3.7106157556501698,0.609888583900404,5.0
11,3,24,O1,-2.2748731953348234,3.3346129922366945,-1.250377823134723,5.0
12,3,34,O1,2.67608352570584,0.12591784301851056,-2.8893980278677027,6.0
13,3,46,O1,2.307130843900987,2.313056383344736,-1.4906943515974074,6.0
14,3,42,O1,4.086862249291419,0.5371159174355544,-0.6988922984435124,6.0
15,3,35,O1,-0.3268409717730816,-1.064001679358865,3.980666798844007,7.0
16,3,39,O1,1.810097766298863,0.37600276341347577,3.4713588593275966,7.0
17,3,28,O1,1.5194940259072416,-2.0063038996379783,2.353308082810317,7.0
18,3,19,O1,0.6988229050753476,-3.474277369546688,-0.9620288146992066,8.0
19,3,18,O1,-1.6982795441270442,-3.2535305906554273,-2.031533681631973,8.0
20,3,17,O1,-1.431945724644329,-3.6187941350883204,0.5635229251617806,8.0
21,4,10,Si1,-4.159628195895773,1.8646700264064842,1.1377393396846027,9.0
22,4,15,Si1,0.694267740952198,4.801044572981881,0.3730930567628064,10.0
23,4,3,Si1,-2.2748731953348234,3.334612992236694,-2.8614702754271923,11.0
24,4,5,Si1,2.329588150972673,-1.2953209090526447,-3.5625933999046113,12.0
25,4,13,Si1,2.2851418137870083,3.8328463387307448,-2.019943577321129,13.0
26,4,13,Si1,4.560015009121831,0.49823334649404993,0.8415266981060634,14.0
27,4,10,Si1,-1.8847550005609508,-1.46994296583021,3.9992096151117957,15.0
28,4,15,Si1,2.9691409362870216,1.466431580745187,3.2345633321899987,16.0
29,4,3,Si1,2.2748731953348234,-3.334612992236694,2.861470275427192,17.0
30,4,2,Si1,1.9276794896680713,-3.8266415228653528,-1.9397672491262108,18.0
31,4,1,Si1,-2.669949858077051,-4.253982003044687,-2.834761682036138,19.0
32,4,0,Si1,-2.4428694571239755,-3.585885906425931,1.8153902119747105,20.0
