,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7780718054676861,1.2933376391108269,-0.5658251409971506,0.0
2,1,37,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.608877931117212,0.0
3,1,50,O1,-0.7425611247774049,-1.3247234376348729,-0.5352840970494098,0.0
4,1,46,O1,1.5206123111282137,0.0,-0.527340466977485,0.0
5,2,9,Si1,-1.7009491689679854,1.5401062996985897,-1.8634248338817845,1.0
6,2,4,Si1,-0.5700456404446538,-0.6004771534463222,2.9896179475490987,2.0
7,2,15,Si1,-0.4498114266016444,-2.8781046977120193,-0.8420780830774521,3.0
8,2,9,Si1,3.0221841474241904,0.4969592995057277,-0.8210429405361286,4.0
9,3,34,O1,-1.726584031514058,3.107950187307017,-2.228714695638627,5.0
10,3,32,O1,-1.1032965476756957,0.7130074133330343,-3.109143987024465,5.0
11,3,46,O1,-3.2025210052639626,1.0431470001928624,-1.5697223603231407,5.0
12,3,22,O1,-2.173576209989976,-0.7089746725702366,2.893924420477664,6.0
13,3,33,O1,-0.18915411369817536,0.39190809774125746,4.199272361880011,6.0
14,3,26,O1,0.042844222556529754,-2.0626084233728514,3.2683007145105005,6.0
15,3,44,O1,-1.8377685600314106,-3.6930551225344015,-0.7542892783686187,7.0
16,3,39,O1,0.19725783774408456,-3.0210158367384405,-2.3081496948063087,7.0
17,3,48,O1,0.5885698930914234,-3.443281742416514,0.2500248937147095,7.0
18,3,34,O1,2.9965492848781192,2.0648031871141552,-1.1863328022929713,8.0
19,3,32,O1,3.619836768716481,-0.3301395868598266,-2.06676209367881,8.0
20,3,42,O1,3.9450615109244906,0.2501906389179658,0.47655675234850436,8.0
21,4,5,Si1,-0.8718960657794369,4.096121023931465,-3.170095342829503,9.0
22,4,3,Si1,-1.4026439931787091,-0.1332810984917172,-4.445780753904181,10.0
23,4,13,Si1,-4.723133316392176,1.043147000192861,-1.042381893345655,11.0
24,4,1,Si1,-3.3376617380335873,-1.7972288642451086,2.6568029589115367,12.0
25,4,8,Si1,-0.8547659999441848,0.8262633109808926,5.599459724632146,13.0
26,4,1,Si1,1.3854715783585894,-2.840375864437971,3.6991848522571926,14.0
27,4,11,Si1,-3.2178910016039355,-3.431185305828123,0.03504500332067351,15.0
28,4,6,Si1,0.5254790523894586,-2.367129556882245,-3.7422596641774932,16.0
29,4,11,Si1,1.5052423147882414,-4.474332306020985,1.0774268966663296,17.0
30,4,5,Si1,3.8512372506127406,3.0529740237386025,-2.1277134494838474,18.0
31,4,3,Si1,3.3204893232134665,-1.1764280986845788,-3.403398860558526,19.0
32,4,13,Si1,4.723133316392176,-1.0431470001928622,1.042381893345656,20.0
