,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5093435603614291,0.0,-0.5658251409971506,0.0
2,1,39,O1,-1.3877787807814457e-16,1.1102230246251565e-16,1.608877931117212,0.0
3,1,48,O1,-0.7838808853118912,-1.3029936908509319,-0.5273404669774845,0.0
4,1,50,O1,-0.7523461444443276,1.3191908463863724,-0.5352840970494097,0.0
5,2,11,Si1,2.1965430029367683,0.6635919876201681,-1.8634248338817843,1.0
6,2,6,Si1,-0.2206808788045173,0.7980130285471644,2.9896179475490996,2.0
7,2,11,Si1,-1.1321081255191991,-2.845856067766026,-0.8210429405361283,3.0
8,2,13,Si1,-2.234332616246203,1.8691106790320908,-0.8420780830774516,4.0
9,3,36,O1,3.5532237015231276,-0.12267074465963224,-2.2287146956386272,5.0
10,3,30,O1,1.1797203156440896,0.5778432490196498,-3.109143987024464,5.0
11,3,48,O1,2.544770243144076,2.206454364535263,-1.5697223603231407,5.0
12,3,35,O1,0.43333074974743085,-0.039946177882795364,4.199272361880011,6.0
13,3,28,O1,-1.7895097320631146,1.026569069486564,3.2683007145105014,6.0
14,3,24,O1,0.5129744858299508,2.227989183965658,2.8939244204776635,6.0
15,3,36,O1,0.22457257306715972,-3.632118800045827,-1.186332802292971,7.0
16,3,44,O1,-1.8193075680945385,-3.509448055386195,0.47655675234850553,7.0
17,3,30,O1,-2.148930812811878,-2.931604806366545,-2.0667620936788076,7.0
18,3,42,O1,-2.217156769097725,3.478543557232199,-0.7542892783686185,8.0
19,3,37,O1,-2.6903578208446715,1.3883162954441823,-2.3081496948063087,8.0
20,3,46,O1,-3.253914912331755,1.2706854134747823,0.2500248937147097,8.0
21,4,7,Si1,3.959380354234189,-1.3644476548110462,-3.1700953428295047,9.0
22,4,1,Si1,0.6088609028944524,1.2706149785603926,-4.445780753904183,10.0
23,4,15,Si1,3.328651128455967,3.509448055386194,-1.042381893345656,11.0
24,4,10,Si1,1.1486495257062177,0.30649672237819137,5.599459724632146,12.0
25,4,3,Si1,-3.1480979625072223,0.2770302585983222,3.6991848522571926,13.0
26,4,3,Si1,0.18055316594874493,3.7864783139845164,2.6568029589115367,14.0
27,4,7,Si1,0.6307292257782209,-4.8738957101972415,-2.1277134494838483,15.0
28,4,15,Si1,-3.3286511284559674,-3.5094480553861946,1.0423818933456561,16.0
29,4,1,Si1,-2.719790225561515,-2.238833076825802,-3.403398860558527,17.0
30,4,9,Si1,-1.281305921437936,4.526158441418341,0.03504500332067345,18.0
31,4,4,Si1,-2.299250004263208,0.7699870073327902,-3.742259664177494,19.0
32,4,9,Si1,-4.609957049893904,1.0167103860321458,1.0774268966663296,20.0
