,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5064979799346956,1.0208040077640385e-33,-0.5647583852309621,0.0
2,1,49,O1,-0.7653148699181939,1.319190846386373,-0.5165722945497028,0.0
3,1,41,O1,-1.1102230246251565e-16,0.0,1.6119168940702115,0.0
4,1,45,O1,-0.7689462496278292,-1.3029936908509312,-0.5488887643709639,0.0
5,2,7,Si1,2.721910679049023,0.7980130285471653,-1.2560723617118998,1.0
6,2,14,Si1,-1.572802362803488,1.869110679032092,-1.796560732505517,2.0
7,2,8,Si1,-0.9738026970673718,0.6635919876201675,2.7108783783973314,3.0
8,2,8,Si1,-1.166196050019472,-2.8458560677660265,-0.7718595021050051,4.0
9,3,36,O1,4.084164732313306,-0.039946177882794746,-1.0682988099095607,5.0
10,3,25,O1,2.4321595329963266,1.026569069486565,-2.8228947284079773,5.0
11,3,21,O1,2.8898388410279994,2.2279891839656583,-0.5355117621821528,5.0
12,3,47,O1,-0.9080948318051065,1.2706854134747827,-3.134619351790719,6.0
13,3,43,O1,-1.4845707711396545,3.4785435572322,-1.8112940345773576,6.0
14,3,38,O1,-3.10565823209262,1.3883162954441823,-1.7089374369033745,6.0
15,3,45,O1,-0.5765528966757285,2.206454364535263,2.933849116131372,7.0
16,3,33,O1,-0.8396170279094746,-0.12267074465963292,4.109453870536296,7.0
17,3,31,O1,-2.4971827368539143,0.5778432490196492,2.1960406949673246,7.0
18,3,41,O1,-0.19239335295210103,-3.509448055386194,-1.8708209864321255,8.0
19,3,33,O1,-1.0320103808615746,-3.632118800045827,0.6267159900339593,8.0
20,3,31,O1,-2.689576089806015,-2.9316048063665447,-1.2866971855350124,8.0
21,4,11,Si1,5.646347705764104,0.3064967223781915,-0.8900014192657717,9.0
22,4,0,Si1,2.3587244949284796,0.277030258598324,-4.246281680451213,10.0
23,4,0,Si1,2.55111784788058,3.7864783139845173,-0.7635437999488769,11.0
24,4,10,Si1,-0.6093504281249376,1.0167103860321465,-4.694810408873874,12.0
25,4,10,Si1,-0.4169570751728368,4.526158441418341,-1.2120725283715372,13.0
26,4,5,Si1,-4.311220391535801,0.7699870073327909,-0.8393072809407174,14.0
27,4,12,Si1,0.19239335295210058,3.509448055386194,3.482737880502337,15.0
28,4,4,Si1,-1.5785218540706782,-1.3644476548110465,4.820214313528623,16.0
29,4,2,Si1,-3.949150088862381,1.2706149785603928,2.1307021580916823,17.0
30,4,12,Si1,-0.19239335295210058,-3.509448055386194,-3.482737880502337,18.0
31,4,4,Si1,-1.7709152070227792,-4.873895710197241,1.3374764330262874,19.0
32,4,2,Si1,-4.141543441814481,-2.2388330768258013,-1.352035722410654,20.0
