,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7604576247724183,-1.323847285245533,-0.5171156927250249,0.0
2,1,37,O1,-0.7426965040466261,1.32319293640355,-0.5348369407255544,0.0
3,1,50,O1,5.551115123125783e-17,3.83104045773026e-34,1.6102230512583782,0.0
4,1,46,O1,1.5210994300163332,-1.1718123762635251e-33,-0.5259337342961616,0.0
5,2,9,Si1,-1.0070797126478086,-2.7757123821939036,0.13681675708834828,1.0
6,2,4,Si1,-1.6882410885627286,2.5917251376083743,-0.2369454669033012,2.0
7,2,15,Si1,0.8294670568277108,0.5957486412715393,2.8551673202377277,3.0
8,2,9,Si1,2.776985327624595,-0.05788098953176778,-1.5296010452794757,4.0
9,3,34,O1,-1.305972443231008,-3.855137632899624,-1.0197871288357003,5.0
10,3,32,O1,0.30541250964739725,-3.2226768614324937,0.955769962579829,5.0
11,3,46,O1,-2.262965610256071,-2.717831392662135,1.1404840680716621,5.0
12,3,22,O1,-2.9605410820959697,2.109074528690596,0.6236010840818107,6.0
13,3,33,O1,-2.2088977092934603,3.206771075136898,-1.6311498357284298,6.0
14,3,26,O1,-0.8860086786966767,3.7153845780429435,0.5906646718399458,6.0
15,3,44,O1,-0.14544754586879471,0.6731984498422181,4.136502217128638,7.0
16,3,39,O1,2.0905804713916565,-0.3551013943372979,3.1617050220388894,7.0
17,3,48,O1,1.3585740656309666,2.0682696898158857,2.4782358892110032,7.0
18,3,34,O1,2.4780925970413965,-1.1373062402374878,-2.6862049312035245,8.0
19,3,32,O1,4.089477549919801,-0.5048454687703592,-0.7106478397879962,8.0
20,3,42,O1,3.0236074154999857,1.3939841074166017,-2.18353349509285,8.0
21,4,5,Si1,-0.4343623376001394,-4.871963816009526,-1.9139520918802457,9.0
22,4,3,Si1,0.9116452749194639,-3.990807897075299,2.2343893474412058,10.0
23,4,13,Si1,-3.784065040272404,-2.717831392662135,1.6664178023678247,11.0
24,4,1,Si1,-3.5196229006752033,2.117678501252557,2.1345519044674544,12.0
25,4,8,Si1,-3.5380800157936303,3.9546993212774977,-2.1470044857056623,13.0
26,4,1,Si1,0.26444213959720025,4.835509893914693,0.46813410209963,14.0
27,4,11,Si1,-1.7439355716302285,0.7998489597285308,4.295115087749814,15.0
28,4,6,Si1,2.842380925845812,-1.7627865628464237,2.9491341396978696,16.0
29,4,11,Si1,2.0401294686421756,3.5176803523906663,2.62869728538199,17.0
30,4,5,Si1,3.3497027026722654,-2.1541324233473893,-3.5803698942480695,18.0
31,4,3,Si1,4.695710315191866,-1.272976504413165,0.5679715450733824,19.0
32,4,13,Si1,3.784065040272404,2.717831392662136,-1.6664178023678242,20.0
