,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7572115174139447,1.3105348154916883,-0.5489603815131211,0.0
2,1,32,O1,1.5191177198426808,2.963665865856617e-33,-0.5342085597696625,0.0
3,1,46,O1,-0.7535135762001379,-1.311688842687124,-0.5473913941131635,0.0
4,1,42,O1,-1.1102230246251565e-16,3.10782498271413e-33,1.611323171459978,0.0
5,2,5,Si1,-0.3346851797395149,2.80663531918666,-0.9688715874212821,1.0
6,2,3,Si1,2.5649617235336932,-0.49816148311387165,-1.6524466567936114,2.0
7,2,13,Si1,-1.9411171083981107,-2.3020441496426503,-0.9936469096674746,3.0
8,2,13,Si1,0.9328878807027445,-0.7206870023772434,2.710689589007558,4.0
9,3,38,O1,-1.5430079041090174,3.8155813472468476,-0.6313039005626131,5.0
10,3,23,O1,0.9629505316914164,3.236492999702951,-0.1182229024954436,5.0
11,3,27,O1,0.02243175330115732,2.8539351489273734,-2.537742564114384,5.0
12,3,28,O1,1.8128755605477473,-1.4430005961889656,-2.7177527174819325,6.0
13,3,24,O1,3.7332929719018053,-1.3554552089826488,-0.9484094052888348,6.0
14,3,20,O1,3.214199203821798,0.7793920950102253,-2.384955358044394,6.0
15,3,42,O1,-2.8740049891008557,-1.581357147265407,-2.093013327215055,7.0
16,3,37,O1,-2.8048244514404788,-2.706814861226913,0.301983629434728,7.0
17,3,50,O1,-1.302852205312106,-3.6280879874996144,-1.6471328914406302,7.0
18,3,37,O1,0.06918053766037602,-1.125457713961507,4.006320128109761,8.0
19,3,50,O1,1.5711527837887496,-2.0467308402342073,2.0572036072344027,8.0
20,3,46,O1,2.1204914129007184,0.2696683045782833,3.15694510456187,8.0
21,4,14,Si1,-2.0632488157389672,5.3230779715792,-0.41848585920098513,9.0
22,4,2,Si1,2.3709483830285567,4.000003357431771,-0.2920414115920563,10.0
23,4,2,Si1,-0.5030566060723001,2.4186462101663624,-3.99637791026709,11.0
24,4,6,Si1,1.7967318385227817,-2.925876246413565,-3.343807911117441,12.0
25,4,6,Si1,4.670736827623637,-1.3445190991481566,0.3605285875575919,13.0
26,4,16,Si1,3.934348509042357,2.218635383437374,-2.3096078757650735,14.0
27,4,9,Si1,-2.874004989100856,-1.5813571472654073,-3.7043364986750333,15.0
28,4,4,Si1,-3.5258647274712347,-3.8479857986697175,1.1793647603320656,16.0
29,4,15,Si1,-0.03460540861519368,-4.6074983386760024,-1.48862831270422,17.0
30,4,4,Si1,-0.6518597383703786,-2.2666286514043095,4.883701259007099,18.0
31,4,15,Si1,2.8393995804856615,-3.0261411914105962,2.215708185970814,19.0
32,4,9,Si1,2.8740049891008557,1.5813571472654073,3.7043364986750333,20.0
