,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7425225973479361,1.3316833512681825,-0.5181218856745756,0.0
2,1,38,O1,1.5215599333813767,1.8488927466117464e-32,-0.5261399111507714,0.0
3,1,23,O1,-5.551115123125783e-17,-4.622231866529366e-32,1.6100432448371562,0.0
4,1,27,O1,-0.783028837780234,-1.3033565879348925,-0.5284442857663318,0.0
5,2,9,Si1,-1.9007425643807054,2.3052249617855782,0.032306607182579494,1.0
6,2,14,Si1,3.0146025892348374,-0.5917497991124231,-0.4305156449394799,2.0
7,2,2,Si1,-0.21928580233019468,-0.9964983399936335,2.8568486366766743,3.0
8,2,2,Si1,-1.431088921412441,-1.9787211301560605,-1.8388382769780323,4.0
9,3,32,O1,-2.899871409326556,1.4642326786163928,0.9744164537069926,5.0
10,3,46,O1,-2.7246754713085295,2.900864525452449,-1.2144073708304877,5.0
11,3,42,O1,-1.2488808586132831,3.5080069702263126,0.8836315272977481,5.0
12,3,47,O1,3.549981144505214,-0.9143617507153614,-1.913634352294446,6.0
13,3,43,O1,3.9964223136070696,0.46365978523906387,0.29088348971595734,6.0
14,3,49,O1,2.996954077834714,-1.9525587589065447,0.43012701016961963,6.0
15,3,19,O1,-1.7958319725706584,-1.2437163997458198,3.0656711743231866,7.0
16,3,27,O1,0.42877428130201267,-0.32113379777246664,4.167242627888374,7.0
17,3,31,O1,0.5073004515557994,-2.4008983664717367,2.5532963903621027,7.0
18,3,23,O1,-1.211803119082246,-0.9822227901624261,-3.085643668817551,8.0
19,3,19,O1,-3.0076350916529044,-2.2259391899082464,-1.6300157393315182,8.0
20,3,31,O1,-0.7045026675264471,-3.3831211566341644,-2.142390523292604,8.0
21,4,3,Si1,-4.267646800520047,0.6231522140957476,1.0935177400041036,9.0
22,4,13,Si1,-3.041204406670044,3.506085535578136,-2.671756584590891,10.0
23,4,13,Si1,-1.8294012875877979,4.488308325740562,2.0239303290638144,11.0
24,4,10,Si1,4.05250970494983,-0.689222449986679,-3.425165036436127,12.0
25,4,10,Si1,5.264312824032077,0.2930003401757478,1.2705218772185787,13.0
26,4,12,Si1,2.7136783227317602,-3.5286709543042702,0.2614750938056074,14.0
27,4,16,Si1,-3.1870147760452148,-1.8917080144837346,2.5753337571051014,15.0
28,4,5,Si1,1.2118031190822467,0.9822227901624266,4.695686913654707,16.0
29,4,8,Si1,1.6105761992101426,-3.484041889540752,3.0034965293476317,17.0
30,4,5,Si1,-1.2118031190822467,-0.9822227901624266,-4.695686913654707,18.0
31,4,16,Si1,-4.3988178951274595,-2.8739308046461605,-2.120353156549606,19.0
32,4,8,Si1,0.39877308012789675,-4.466264679703178,-1.6921903843070738,20.0
