,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7477370878654344,-1.3111091604572944,-0.5658251409971505,0.0
2,1,37,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.608877931117212,0.0
3,1,50,O1,1.5186471645019588,5.551115123125783e-17,-0.5352840970494098,0.0
4,1,46,O1,-0.7435220072807631,1.3264376447627957,-0.527340466977485,0.0
5,2,9,Si1,-0.5117424255795772,-2.236800210042482,-1.863424833881784,1.0
6,2,4,Si1,0.8025299881143529,-0.2036429772374424,2.9896179475490983,2.0
7,2,15,Si1,2.730525776381444,1.0149117966650676,-0.8420780830774524,3.0
8,2,9,Si1,-1.9112339977623891,2.3932718550353824,-0.8210429405361286,4.0
9,3,34,O1,-1.8668459283584014,-3.0257780923975104,-2.228714695638626,5.0
10,3,32,O1,-0.08248954014652632,-1.3110447434574413,-3.109143987024464,5.0
11,3,46,O1,0.6559695649020487,-3.3036344203150696,-1.5697223603231405,5.0
12,3,22,O1,1.6812388159696023,-1.5493594388190204,2.8939244204776635,6.0
13,3,33,O1,-0.24937415346042618,-0.3566283322872834,4.199272361880011,6.0
14,3,26,O1,1.7782743287174227,1.045910869720605,3.2683007145105,6.0
15,3,44,O1,4.1200696992499175,0.20266990807765373,-0.7542892783686191,7.0
16,3,39,O1,2.5387954309923977,1.6492316695807354,-2.3081496948063087,7.0
17,3,48,O1,2.7158032498535607,2.1970471967614604,0.25002489371470915,7.0
18,3,34,O1,-3.2663375005412143,1.6042939726803551,-1.186332802292971,8.0
19,3,32,O1,-1.4819811123293398,3.3190273216204234,-2.0667620936788094,8.0
20,3,42,O1,-2.1472286600482478,3.3189629046205704,0.47655675234850425,8.0
21,4,5,Si1,-3.146742385064802,-2.7634077792196527,-3.1700953428295024,9.0
22,4,3,Si1,0.8021017157084235,-1.1583638722236975,-4.445780753904181,10.0
23,4,13,Si1,1.399491572182813,-4.630072065077864,-1.0423818933456548,11.0
24,4,1,Si1,3.1997222048438885,-2.032681795027966,2.6568029589115363,12.0
25,4,8,Si1,-0.3028052744068128,-1.149628174465598,5.599459724632145,13.0
26,4,1,Si1,1.8002306326610764,2.5973902700498996,3.6991848522571926,14.0
27,4,11,Si1,4.566467127560397,-1.1292621812691253,0.035045003320673396,15.0
28,4,6,Si1,1.8079194113738053,1.615814957086191,-3.742259664177493,16.0
29,4,11,Si1,3.166975555377585,3.50080988380874,1.0774268966663287,17.0
30,4,5,Si1,-4.546233957247614,1.8666642858582134,-2.127713449483847,18.0
31,4,3,Si1,-0.5973898564743891,3.471708192854167,-3.403398860558526,19.0
32,4,13,Si1,-1.399491572182812,4.630072065077865,1.0423818933456557,20.0
