,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.794548364380003,1.290864957897548,-0.5436838292831075,0.0
2,1,32,O1,0.0,0.0,1.6100965762805663,0.0
3,1,24,O1,-0.7503102570916315,-1.3214546159800162,-0.5351739024298183,0.0
4,1,20,O1,1.5178284784501834,0.0,-0.5351804912384627,0.0
5,2,6,Si1,-2.0588356555759946,1.752172692585864,-1.4268025860224725,1.0
6,2,9,Si1,-0.4288569715138487,0.7520995727114885,2.9678614170325908,2.0
7,2,6,Si1,-0.8647918729671902,-2.8984756518962476,-0.23163171071674496,3.0
8,2,16,Si1,3.0114379808683482,-0.603285080638457,-0.5053262797550742,4.0
9,3,35,O1,-2.0690355459438448,0.9546744444689782,-2.8257533180066776,5.0
10,3,39,O1,-3.4345646863915538,1.4661390752311037,-0.6409767525889347,5.0
11,3,24,O1,-1.944354039700435,3.329193728502096,-1.730344777735545,5.0
12,3,34,O1,0.797220026767643,1.6590947619041165,3.4839265352663977,6.0
13,3,46,O1,-1.6956047301055897,1.6983291247498014,2.671302116303143,6.0
14,3,42,O1,-0.8118996688838509,-0.34210253632473026,4.0869514042347115,6.0
15,3,35,O1,-0.8749917633350416,-3.6959739000131338,-1.6305824427009508,7.0
16,3,39,O1,-2.2405209037827505,-3.184509269251009,0.5541941227167919,7.0
17,3,28,O1,0.3994954182288003,-3.359783386584565,0.6514870460226191,7.0
18,3,19,O1,3.3546539909897537,-1.128221142085817,0.978708224549512,8.0
19,3,18,O1,4.053937742216906,0.5504447832684273,-0.9270076249621899,8.0
20,3,17,O1,3.119331711816548,-1.8353639637364396,-1.537825227369157,8.0
21,4,10,Si1,-1.4691422573481994,1.1890577803141433,-4.301361931212494,9.0
22,4,15,Si1,-4.462625545150143,1.8639589592947923,0.5309099346671781,10.0
23,4,3,Si1,-1.1940437826088033,4.6506483444821125,-1.1951708753057269,11.0
24,4,5,Si1,2.4034805003321216,1.6096150467667016,3.380729186044134,12.0
25,4,13,Si1,-2.7671318257987414,2.8891834339510036,2.8263681226328505,13.0
26,4,13,Si1,-1.5730880431899372,-1.7614649105311089,4.021538997938577,14.0
27,4,10,Si1,-0.27509847473939675,-3.4615905641679694,-3.106191055906768,15.0
28,4,15,Si1,-3.2685817625413414,-2.78668938518732,1.7260808099729053,16.0
29,4,3,Si1,1.1940437826088033,-4.650648344482112,1.195170875305727,17.0
30,4,2,Si1,3.914867335221437,-0.8552124748095333,2.462570996079758,18.0
31,4,1,Si1,5.457376826293167,0.9959768946698146,-1.576685486054942,19.0
32,4,0,Si1,2.6735077619587875,-2.5539047424141104,-2.9071906290451137,20.0
