,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-6.162975822039155e-33,1.6103513744182416,0.0
2,1,32,O1,1.515556799184795,-1.232595164407831e-32,-0.5435978048108179,0.0
3,1,24,O1,-0.7509086058424157,-1.331648833169343,-0.5083960470187469,0.0
4,1,20,O1,-0.772369903319106,1.2925952914152083,-0.5682108704123048,0.0
5,2,6,Si1,-0.4748865927221647,-0.8348698133202668,2.902094784746762,1.0
6,2,9,Si1,3.085736230641058,0.029016457627523296,-0.18751911927959874,2.0
7,2,6,Si1,-0.8983519445889576,-2.2557832172387844,-1.818539303416927,3.0
8,2,16,Si1,-1.1820516274710793,2.248336291630246,-1.7988341001548231,4.0
9,3,35,O1,-2.0191856849172303,-1.261587747746708,2.740160346419122,5.0
10,3,39,O1,0.4260239651380735,-2.156384779239714,3.0862854429359254,5.0
11,3,24,O1,-0.3274432539756227,0.08926457074917499,4.212238041144942,5.0
12,3,34,O1,3.6152958395928505,1.5485813659764516,-0.23964775893701862,6.0
13,3,46,O1,3.3028275569863323,-0.5537630049722962,1.2961207028788917,6.0
14,3,42,O1,3.8923014836754515,-0.8707433509868837,-1.2534680590903058,6.0
15,3,35,O1,-2.4426510367840235,-2.6825011516652255,-1.9804737417445668,7.0
16,3,39,O1,0.0025586132712804854,-3.5772981831582324,-1.6343486452277634,7.0
17,3,28,O1,-0.4234653518667928,-1.4209134039185178,-3.110282713745448,7.0
18,3,19,O1,0.003176581503362863,2.2654615647737546,-2.8900051801643136,8.0
19,3,18,O1,-1.4317481416877778,3.7408983758456986,-1.2460017713890998,8.0
20,3,17,O1,-2.5272650463807955,1.6943899344863205,-2.4911185786535746,8.0
21,4,10,Si1,-3.4469261710870027,-0.6278548987593707,3.1302476000654,9.0
22,4,15,Si1,1.8254199503435657,-2.823361189327314,3.516775329243851,10.0
23,4,3,Si1,0.423465351866793,1.4209134039185178,4.720634088163689,11.0
24,4,5,Si1,3.219668057477603,2.89054986163377,-1.0369995374601293,12.0
25,4,13,Si1,3.9808116600034897,-0.8420638397864041,2.727053948550481,13.0
26,4,13,Si1,3.557346308136697,-2.262977243704922,-1.9935801396132082,14.0
27,4,10,Si1,-3.8703915229537964,-2.0487683026778885,-1.5903864880982896,15.0
28,4,15,Si1,1.401954598476773,-4.244274593245832,-1.2038587589198377,16.0
29,4,3,Si1,-0.423465351866793,-1.420913403918518,-4.720634088163689,17.0
30,4,2,Si1,1.3792644256023712,2.885649222205884,-3.4485487891049504,18.0
31,4,1,Si1,-2.163550064298045,5.1696171713563,-1.3619758961553226,19.0
32,4,0,Si1,-3.9439208711886424,0.9380787729587962,-2.3848117153590187,20.0
