,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7690721187434556,-1.3105348154916907,-0.5322169282790717,0.0
2,1,44,O1,1.5200737683823538,5.551115123125783e-17,-0.5345447610441121,0.0
3,1,30,O1,-5.551115123125783e-17,0.0,1.6103097317197093,0.0
4,1,48,O1,-0.766365218123308,1.3116888426871212,-0.52924890204694,0.0
5,2,7,Si1,-1.025033664042947,-2.8066353191866633,0.0056841910762504,1.0
6,2,15,Si1,2.866661728425011,0.720687002377245,-0.019193246190789215,2.0
7,2,1,Si1,-0.7079610007816571,0.49816148311387154,2.9678948462021952,3.0
8,2,15,Si1,-1.581328083911513,2.3020441496426463,-1.5015562928642794,4.0
9,3,40,O1,-1.1074347605247827,-3.8155813472468494,-1.2461967172922106,5.0
10,3,25,O1,-2.3865883607477145,-2.8539351489273765,0.8630391078146602,5.0
11,3,21,O1,0.20792391922930098,-3.2364929997029512,0.9476381297581671,5.0
12,3,39,O1,3.8023919329001146,1.1254577139615098,-1.263804773018557,6.0
13,3,48,O1,3.6816245942132158,-0.2696683045782806,0.9531141446265499,6.0
14,3,50,O1,2.46192247416039,2.046730840234209,0.7997158763269232,6.0
15,3,18,O1,-1.1836078366843634,-0.7793920950102264,3.8233703810450668,7.0
16,3,22,O1,0.3437919535435653,1.3554552089826504,3.8365041257335344,7.0
17,3,26,O1,-1.9624377886984197,1.4430005961889636,2.611806952456517,7.0
18,3,44,O1,-2.927916043954169,1.5813571472654009,-2.0169078077176024,8.0
19,3,39,O1,-0.6455978794364087,2.7068148612269107,-2.7461678196920474,8.0
20,3,50,O1,-1.986067338176134,3.6280879874996104,-0.6826471703465664,8.0
21,4,12,Si1,-1.0792547721003745,-5.3230779715792025,-1.8075771703852617,9.0
22,4,0,Si1,-3.9369479788939006,-2.4186462101663686,0.8512008940707982,10.0
23,4,0,Si1,0.5110418334426232,-4.000003357431769,2.3335639407442885,11.0
24,4,6,Si1,4.390887001234208,2.2666286514043117,-2.23507728012439,12.0
25,4,11,Si1,4.447989812336524,-1.581357147265402,1.4823630466734903,13.0
26,4,13,Si1,3.032182586759934,3.0261411914105976,1.943558978675466,14.0
27,4,16,Si1,-0.8736229879286121,-2.2186353834373733,4.477741574204852,15.0
28,4,4,Si1,1.8895948398492115,1.3445190991481595,4.286629762013652,16.0
29,4,4,Si1,-2.558394972487311,2.9258762464135613,2.804266715340162,17.0
30,4,11,Si1,-4.447989812336522,1.5813571472654007,-1.4823630466734903,18.0
31,4,6,Si1,-0.05710281110231574,3.847985798669713,-3.7174403267978806,19.0
32,4,13,Si1,-1.415807225576589,4.607498338675999,0.46119593200197595,20.0
