,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.735979782758218,1.3146583262804141,-0.568540933973505,0.0
2,1,32,O1,-0.7526969120153019,-1.3187865913887096,-0.535406639822835,0.0
3,1,24,O1,1.5215418616643972,0.0,-0.5296501232291031,0.0
4,1,20,O1,0.0,1.1102230246251565e-16,1.6094164930796007,0.0
5,2,6,Si1,-0.5153818702275506,2.631793343714417,-1.4672165295607478,1.0
6,2,9,Si1,-1.969938593319224,-1.9342288334006181,-1.3913569702246407,2.0
7,2,6,Si1,2.7681488015694637,-0.997281086419617,-0.7385539822073217,3.0
8,2,16,Si1,0.26379784453077826,-0.7548551648280285,3.0081008339983963,4.0
9,3,35,O1,0.8329135663559969,3.3852664628025213,-1.011641817211844,5.0
10,3,39,O1,-0.4075583635892921,2.2436726707377757,-3.0259673985586355,5.0
11,3,24,O1,-1.7619888101326184,3.6290744301340334,-1.2583126705825292,5.0
12,3,34,O1,-3.2010129373515364,-2.261424914916856,-0.40666058610564315,6.0
13,3,46,O1,-2.444296360442392,-0.856445226976136,-2.4874020762259965,6.0
14,3,42,O1,-1.4796473964786365,-3.2826114965698348,-2.1247334757449323,6.0
15,3,35,O1,4.116444238153012,-0.2438079673315121,-0.2829792698584188,7.0
16,3,39,O1,2.875972308207724,-1.385401759396258,-2.29730485120521,7.0
17,3,28,O1,2.547550889038799,-2.3144161038536195,0.16012161337992034,7.0
18,3,19,O1,-0.030634984034589363,-2.3297170183317055,2.838298124891497,8.0
19,3,18,O1,-0.7129221987433548,-0.13864600995141907,4.131496464527068,8.0
20,3,17,O1,1.7987485609010592,-0.5510576310289894,3.453192253495419,8.0
21,4,10,Si1,1.2202954815557348,4.53682971859008,0.04479824492482898,9.0
22,4,15,Si1,-1.1314448837200723,1.7779150367188317,-4.385212162963495,10.0
23,4,3,Si1,-3.2835306717970156,3.629074430134034,-0.7286625473534256,11.0
24,4,5,Si1,-3.374562400656121,-2.6653167821496453,1.1425077673672985,12.0
25,4,13,Si1,-3.374417247883236,-0.0836967117784626,-3.5495153639089843,13.0
26,4,13,Si1,-0.09088657608622008,-3.7127711419124965,-2.8208528165555578,14.0
27,4,10,Si1,4.503826153352751,0.9077552884560474,0.7734607922782544,15.0
28,4,15,Si1,2.1520857880769433,-1.8511593934152017,-3.6565496156100723,16.0
29,4,3,Si1,3.2835306717970147,-3.6290744301340334,0.7286625473534255,17.0
30,4,2,Si1,-1.053768626874747,-3.5715707867531643,2.873201060909727,18.0
31,4,1,Si1,-1.02748443710151,0.20901932045542226,5.6711070855702115,19.0
32,4,0,Si1,3.1364444420993713,0.3431308069856285,3.488095189513647,20.0
