,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,7.741999091172971e-34,1.6103324638198662,0.0
2,1,38,O1,1.5194141035925226,-2.594478847836475e-33,-0.5323050054070619,0.0
3,1,23,O1,-0.7390067962710761,-1.3333245428893732,-0.5180288299310808,0.0
4,1,27,O1,-0.7926906816828051,1.2898976797368547,-0.5467461735125073,0.0
5,2,9,Si1,-0.9433542898978068,-0.5932814319274462,2.772368655791837,1.0
6,2,14,Si1,2.5580504075456973,-0.22158794033631374,-1.7408667994598104,2.0
7,2,2,Si1,-1.78416004282903,-1.8228627008414995,-1.642140022363559,3.0
8,2,2,Si1,-0.9311731103695324,2.886090270821253,-0.38480983354207343,4.0
9,3,32,O1,-2.458569543323345,-0.682111170238876,2.234475129664867,5.0
10,3,46,O1,-0.8905485650884082,0.3880782016748927,4.0459826054878185,5.0
11,3,42,O1,-0.4381668067588931,-2.06454127456837,3.1925381991857082,5.0
12,3,47,O1,3.594983725072815,1.0087737109954587,-1.777325965674625,6.0
13,3,43,O1,3.3573004747211423,-1.6087242274707105,-1.5529084944450902,6.0
14,3,49,O1,1.7539488430252195,-0.2735230721902582,-3.1349764403485296,6.0
15,3,19,O1,-3.2757301097483573,-1.4252097007696625,-1.1868244447684357,7.0
16,3,27,O1,-1.6456776141423028,-3.4190552919258974,-1.8040763623339928,7.0
17,3,31,O1,-1.441464731780155,-1.1028064029561833,-3.040885830797389,7.0
18,3,23,O1,0.11398013618842168,3.3756284287733793,0.7393013588904047,8.0
19,3,19,O1,-2.4227431772888597,3.28374327089309,0.0705057440530501,8.0
20,3,31,O1,-0.5884777993206575,3.6061465687065697,-1.783555641975904,8.0
21,4,3,Si1,-3.9056672021635457,0.016224549618349696,2.1312928971773863,9.0
22,4,13,Si1,-0.3121309640020071,1.3939545082886178,5.161328158853816,10.0
23,4,13,Si1,-1.1651178964615048,-3.314998463374134,3.903997970032331,11.0
24,4,10,Si1,4.776059596385722,2.0081254485917013,-1.3365271922385065,12.0
25,4,10,Si1,3.923072663926226,-2.7008275230710517,-2.593857381059992,13.0
26,4,12,Si1,1.1368220140998637,0.706744287344273,-4.253479303847579,14.0
27,4,16,Si1,-4.406815223139227,-0.30852077648939236,-0.923450526482253,15.0
28,4,5,Si1,-0.8529869324594977,-4.708952971662753,-1.2573301888214854,16.0
29,4,8,Si1,-1.0352964777738405,-1.269627431708286,-4.590174546910288,17.0
30,4,5,Si1,0.8529869324594977,4.708952971662753,1.2573301888214854,18.0
31,4,16,Si1,-3.553828290679729,4.4004321951733605,0.33387966233923283,19.0
32,4,8,Si1,-0.18230954531434296,3.4393255399544667,-3.3328443580888027,20.0
