,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7708654192825347,1.294510799549751,-0.5674294072223512,0.0
2,1,36,O1,1.5145967685382886,5.551115123125783e-17,-0.5469618567738842,0.0
3,1,25,O1,8.326672684688674e-17,-5.551115123125783e-17,1.6096974620306268,0.0
4,1,21,O1,-0.741649277360882,-1.327713165363281,-0.528557802096288,0.0
5,2,12,Si1,-2.1564074817095342,2.063390742450439,-0.8459702909119279,1.0
6,2,11,Si1,2.6036263925291667,-1.1143459110562963,-0.9525182076964156,2.0
7,2,0,Si1,0.6388451086536339,0.717740538643152,2.9019656212871663,3.0
8,2,0,Si1,-1.7547286313315906,-2.4744725024736276,-0.024343427903829817,4.0
9,3,49,O1,-3.3396669922891244,1.3511202136432776,-0.018089925629867026,5.0
10,3,41,O1,-2.523170657690996,2.018067609230849,-2.4149529739674516,5.0
11,3,45,O1,-2.0190590098559342,3.5910227322063326,-0.35829655774532454,5.0
12,3,44,O1,2.4832203685661125,-1.4542494573168652,-2.5229736612247025,6.0
13,3,30,O1,2.3414651291574415,-2.4517883086335193,-0.09483718469227292,6.0
14,3,48,O1,4.076119595481359,-0.5555421540593182,-0.6247228503122448,6.0
15,3,29,O1,-0.5293164647672643,1.3867128811336908,3.7853033417066735,7.0
16,3,21,O1,1.6519244626243426,1.864499875753499,2.3977512470947087,7.0
17,3,17,O1,1.44742000880957,-0.3448469466746553,3.80048435513774,7.0
18,3,29,O1,-2.9228902047524885,-1.8055001599830895,0.8589942925156779,8.0
19,3,17,O1,-0.9461537311756552,-3.537059987791435,0.8741753059467436,8.0
20,3,25,O1,-2.393573739985224,-3.19221304111678,-1.3166115871603687,8.0
21,4,14,Si1,-3.9982551390639527,1.3385827834489146,1.4512373832348588,9.0
22,4,8,Si1,-3.918883506229295,1.9282975200656138,-3.215133790033555,10.0
23,4,8,Si1,-1.5253097662440696,5.120510561182394,-0.2888247408425595,11.0
24,4,15,Si1,2.9198018580994773,-2.728304212388008,-3.4086695218147796,12.0
25,4,1,Si1,2.703848685456771,-3.3190565467774302,1.2124252014341732,13.0
26,4,15,Si1,5.313375598084701,0.46390882872877115,-0.4823604726237851,14.0
27,4,10,Si1,-2.1070048473329868,1.6454170674458237,3.97783630920296,15.0
28,4,7,Si1,2.393573739985224,3.1922130411167795,2.9263090491909964,16.0
29,4,16,Si1,2.2194329910711135,-0.7238399066104599,5.162862349571301,17.0
30,4,10,Si1,-4.500578587318211,-1.5467959736709564,1.0515272600119654,18.0
31,4,16,Si1,-0.1741407489141107,-3.9160529477272394,2.2365533003803053,19.0
32,4,7,Si1,-2.393573739985224,-3.1922130411167795,-2.9263090491909964,20.0
