,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7386188335512873,-1.3222880132520152,-0.5469618567738846,0.0
2,1,39,O1,-0.7542208066090621,1.3042786050819628,-0.5674294072223496,0.0
3,1,28,O1,1.1102230246251565e-16,1.0857163694335118e-16,1.6096974620306261,0.0
4,1,24,O1,1.5208109350241088,-4.0117473860592664e-17,-0.5285578020962877,0.0
5,2,10,Si1,-0.29684550870988774,-2.8164729619368076,-0.9525182076964158,1.0
6,2,15,Si1,-0.7497927436434491,2.888855383154835,-0.845970290911926,2.0
7,2,3,Si1,-0.9381524966660847,-0.20771241335469015,2.9019656212871645,3.0
8,2,3,Si1,3.016011283600136,0.325211734581632,-0.024343427903829595,4.0
9,3,43,O1,0.05861843591078253,-2.877114659157572,-2.522973661224702,5.0
10,3,29,O1,0.9986288631118356,-3.2398248803249,-0.09483718469227415,5.0
11,3,47,O1,-1.5027841186124953,-3.829493169395925,-0.6247228503122464,5.0
12,3,44,O1,-0.531366009951447,3.186947945406044,-2.4149529739674476,6.0
13,3,48,O1,-2.150441207215999,3.513921763900053,-0.3582965577453232,6.0
14,3,50,O1,0.44907719959533776,3.5745252999390797,-0.01808992562986414,6.0
15,3,32,O1,-0.9525114147388918,1.1383630964538225,3.785303341706672,7.0
16,3,24,O1,-2.433352845242112,-0.532924147936322,2.397751247094707,7.0
17,3,20,O1,-0.4047973079745595,-1.4318111739994468,3.800484355137737,7.0
18,3,28,O1,3.95416378026622,0.5329241479363219,-1.316611587160368,8.0
19,3,32,O1,3.0016523655273293,1.6712872443901448,0.8589942925156782,8.0
20,3,20,O1,3.549366472291662,-0.8988870260631258,0.8741753059467423,8.0
21,4,14,Si1,0.957999742278367,-3.8795777166709655,-3.4086695218147813,9.0
22,4,0,Si1,1.5790573270972228,-3.979134583335052,1.2124252014341703,10.0
23,4,14,Si1,-2.996164037987854,-4.412501864607289,-0.4823604726237867,11.0
24,4,11,Si1,0.22764901826700212,4.361668853291051,-3.2151337900335486,12.0
25,4,11,Si1,-3.72651476199922,3.8287447053547288,-0.28882474084255483,13.0
26,4,13,Si1,0.7811944421997681,4.143378243495681,1.4512373832348604,14.0
27,4,9,Si1,-0.40898133108900625,2.6418934542004893,3.9778363092029614,15.0
28,4,6,Si1,-3.9541637802662213,-0.5329241479363219,2.926309049190994,16.0
29,4,16,Si1,-0.45041042550493016,-2.29062381478347,5.162862349571299,17.0
30,4,6,Si1,3.954163780266221,0.5329241479363216,-2.926309049190994,18.0
31,4,9,Si1,3.545182449177215,3.1748176021368124,1.051527260011969,19.0
32,4,16,Si1,3.5037533547612902,-1.7576996668471474,2.2365533003803058,20.0
