,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5066491644694773,0.0,-0.5674294072223512,0.0
2,1,36,O1,-0.7749317495784488,-1.3013393695581144,-0.5469618567738842,0.0
3,1,25,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6096974620306266,0.0
4,1,21,O1,-0.7613101159603132,1.3165381906444629,-0.528557802096288,0.0
5,2,12,Si1,2.8761716128193404,0.7970642614088441,-0.8459702909119284,1.0
6,2,11,Si1,-2.289569760749989,-1.6668855725638663,-0.9525182076964149,2.0
7,2,0,Si1,0.28982147025787053,-0.9161212087054861,2.901965621287166,3.0
8,2,0,Si1,-1.2282698581485225,2.7737050835798573,-0.02434342790383015,4.0
9,3,49,O1,2.8695953950557387,2.1781468545017444,-0.018089925629867887,5.0
10,3,41,O1,3.024881590757068,1.1353758871662356,-2.414952973967452,5.0
11,3,45,O1,4.118437539932165,-0.10254646839632198,-0.358296557745325,5.0
12,3,44,O1,-2.5200095867431864,-1.3895238629438698,-2.522973661224702,6.0
13,3,30,O1,-3.3045655615602065,-0.7573449087189816,-0.09483718469227254,6.0
14,3,48,O1,-2.562836159943749,-3.2179572493879967,-0.6247228503122447,6.0
15,3,29,O1,1.4622824019047949,-0.25471299859913055,3.7853033417066735,7.0
16,3,21,O1,0.75678121244608,-2.3732881016408807,2.397751247094708,7.0
17,3,17,O1,-1.0368532804258326,-1.0671829146886278,3.8004843551377396,7.0
18,3,29,O1,-0.05580892650159841,3.435113293686213,0.8589942925156774,8.0
19,3,17,O1,-2.5549446088322254,2.6226433775967157,0.8741753059467436,8.0
20,3,25,O1,-1.5180913284063928,3.6898262922853435,-1.316611587160369,8.0
21,4,14,Si1,3.1957847964788177,2.7504195243256966,1.4512373832348586,9.0
22,4,8,Si1,3.661856968248805,2.3805005367306418,-3.2151337900335553,10.0
23,4,8,Si1,5.179948296655197,-1.309325755554702,-0.28882474084255966,11.0
24,4,15,Si1,-3.838049153928483,-1.1127737676294185,-3.4086695218147796,12.0
25,4,1,Si1,-4.235131937273324,-0.6249732381789923,1.2124252014341739,13.0
26,4,15,Si1,-2.31995782552209,-4.802600059914761,-0.482360472623784,14.0
27,4,10,Si1,2.4917727545176174,0.9684705944789469,3.9778363092029596,15.0
28,4,7,Si1,1.5180913284063928,-3.6898262922853435,2.9263090491909964,16.0
29,4,16,Si1,-1.757477972926916,-1.5365865374047134,5.162862349571302,17.0
30,4,10,Si1,0.9736814261112245,4.65829688676429,1.051527260011964,18.0
31,4,16,Si1,-3.2755693013333085,2.1532397548806297,2.2365533003803053,19.0
32,4,7,Si1,-1.5180913284063928,3.6898262922853435,-2.9263090491909964,20.0
