,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7572115174139449,1.3105348154916907,-0.5489603815131192,0.0
2,1,44,O1,0.0,1.232595164407831e-32,1.6113231714599765,0.0
3,1,30,O1,1.5191177198426802,-2.027196294755395e-33,-0.5342085597696634,0.0
4,1,48,O1,-0.7535135762001397,-1.3116888426871212,-0.5473913941131638,0.0
5,2,7,Si1,-0.33468517973951434,2.8066353191866633,-0.9688715874212793,1.0
6,2,15,Si1,0.9328878807027464,-0.7206870023772449,2.710689589007556,2.0
7,2,1,Si1,2.564961723533692,-0.49816148311387154,-1.6524466567936136,3.0
8,2,15,Si1,-1.9411171083981125,-2.3020441496426463,-0.9936469096674756,4.0
9,3,40,O1,-1.5430079041090172,3.8155813472468494,-0.6313039005626078,5.0
10,3,25,O1,0.02243175330115743,2.8539351489273765,-2.5377425641143794,5.0
11,3,21,O1,0.9629505316914171,3.2364929997029512,-0.11822290249544079,5.0
12,3,39,O1,0.06918053766037868,-1.1254577139615096,4.006320128109757,6.0
13,3,48,O1,2.120491412900719,0.2696683045782807,3.156945104561867,6.0
14,3,50,O1,1.5711527837887487,-2.046730840234209,2.057203607234398,6.0
15,3,18,O1,3.2141992038217966,0.7793920950102264,-2.3849553580443943,7.0
16,3,22,O1,3.7332929719018035,-1.3554552089826504,-0.9484094052888403,7.0
17,3,26,O1,1.8128755605477456,-1.4430005961889636,-2.7177527174819343,7.0
18,3,44,O1,-2.8740049891008588,-1.5813571472654009,-2.0930133272150533,8.0
19,3,39,O1,-2.80482445144048,-2.7068148612269107,0.30198362943472656,8.0
20,3,50,O1,-1.3028522053121097,-3.6280879874996104,-1.647132891440633,8.0
21,4,12,Si1,-2.0632488157389646,5.3230779715792025,-0.418485859200978,9.0
22,4,0,Si1,-0.5030566060723016,2.4186462101663686,-3.996377910267085,10.0
23,4,0,Si1,2.3709483830285576,4.000003357431769,-0.29204141159205416,11.0
24,4,6,Si1,-0.6518597383703764,-2.2666286514043117,4.883701259007094,12.0
25,4,11,Si1,2.874004989100859,1.5813571472654022,3.704336498675031,13.0
26,4,13,Si1,2.8393995804856598,-3.0261411914105976,2.2157081859708065,14.0
27,4,16,Si1,3.934348509042356,2.2186353834373733,-2.3096078757650726,15.0
28,4,4,Si1,4.670736827623637,-1.3445190991481595,0.36052858755758543,16.0
29,4,4,Si1,1.7967318385227782,-2.9258762464135613,-3.3438079111174446,17.0
30,4,11,Si1,-2.8740049891008583,-1.5813571472654009,-3.7043364986750293,18.0
31,4,6,Si1,-3.5258647274712356,-3.847985798669713,1.1793647603320643,19.0
32,4,13,Si1,-0.03460540861519823,-4.607498338675999,-1.4886283127042237,20.0
