,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7920204118636509,-1.2974219614427152,-0.5271509446007583,0.0
2,1,49,O1,-0.7404105777994842,1.3295640499120662,-0.5261842721593833,0.0
3,1,41,O1,1.5152806022836955,5.551115123125783e-17,-0.5497279051782941,0.0
4,1,45,O1,0.0,5.551115123125783e-17,1.6094563581740011,0.0
5,2,7,Si1,-1.8869396262798603,-1.9385764495728781,-1.5181305978883621,1.0
6,2,14,Si1,-1.9652177524942869,2.304475821097313,-0.14907328315956692,2.0
7,2,8,Si1,2.5222432230050686,1.1759176905078348,-0.9965010338515601,3.0
8,2,8,Si1,0.3124047335191252,-0.4420215372605045,3.12437150793311,4.0
9,3,36,O1,-1.7004251096027758,-3.5376550157265143,-1.5546096106067506,5.0
10,3,25,O1,-3.376735918109703,-1.5728771222099793,-1.0303838089863595,5.0
11,3,21,O1,-1.658681731127966,-1.3564321400844799,-3.001790123007539,5.0
12,3,47,O1,-3.1625082460977714,1.4278763474924256,0.4741591018053667,6.0
13,3,43,O1,-2.4670664234997295,3.0464627509518736,-1.4891775256437227,6.0
14,3,38,O1,-1.4759452136902103,3.380240108335764,0.942637199665691,6.0
15,3,45,O1,2.209838489485944,1.6179392277683395,-2.51141618361067,7.0
16,3,33,O1,4.044646951700122,0.6607467967857333,-0.9010331213983864,7.0
17,3,31,O1,2.3275019674676556,2.4442980821841633,-0.023678101620868697,7.0
18,3,41,O1,-0.6945578872022489,-1.6179392277683387,3.571144636606377,8.0
19,3,33,O1,1.8348084622141776,-0.9571924309826065,3.2198394203862843,8.0
20,3,31,O1,0.11766347798171184,0.8263588544158245,4.097194440163801,8.0
21,4,11,Si1,-1.905342165354836,-4.706958717128584,-2.642252079132382,9.0
22,4,0,Si1,-4.481914153135797,-1.8905770340676162,0.09694905397868939,10.0
23,4,0,Si1,-2.2720756636498516,-0.2726378062992765,-4.023923487805979,11.0
24,4,10,Si1,-4.6063502862337,1.0415130001355393,1.0691306934400082,12.0
25,4,10,Si1,-2.396511796747755,2.6594522279038775,-3.051741848344661,13.0
26,4,5,Si1,-0.26788226861231945,4.104233084927667,1.7226281788139204,14.0
27,4,12,Si1,2.2098384894859446,1.6179392277683393,-4.120872541784671,15.0
28,4,4,Si1,5.205591728402628,0.6659872452958766,0.21491956898715997,16.0
29,4,2,Si1,2.3142751950045963,4.04684962190135,0.13144958768921922,17.0
30,4,12,Si1,-2.2098384894859446,-1.6179392277683393,4.120872541784671,18.0
31,4,4,Si1,2.9957532389166865,-0.9519519824724632,4.33579211077183,19.0
32,4,2,Si1,0.10443670551865297,2.4289103941330104,4.25232212947389,20.0
