,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6100965762805657,0.0
2,1,21,O1,-0.7503102570916305,1.3214546159800162,-0.535173902429818,0.0
3,1,17,O1,1.5178284784501825,0.0,-0.5351804912384628,0.0
4,1,25,O1,-0.7945483643800035,-1.2908649578975466,-0.5436838292831088,0.0
5,2,10,Si1,-0.4288569715138495,-0.7520995727114885,2.9678614170325885,1.0
6,2,7,Si1,-0.8647918729671885,2.8984756518962476,-0.23163171071674338,2.0
7,2,16,Si1,3.011437980868346,0.6032850806384566,-0.5053262797550746,3.0
8,2,7,Si1,-2.0588356555759937,-1.7521726925858627,-1.4268025860224736,4.0
9,3,43,O1,-0.8118996688838511,0.3421025363247293,4.086951404234711,5.0
10,3,35,O1,0.7972200267676409,-1.659094761904116,3.4839265352663937,5.0
11,3,47,O1,-1.6956047301055897,-1.6983291247498,2.6713021163031407,5.0
12,3,40,O1,-2.2405209037827483,3.184509269251007,0.5541941227167935,6.0
13,3,36,O1,-0.8749917633350395,3.6959739000131333,-1.6305824427009483,6.0
14,3,25,O1,0.3994954182288014,3.3597833865845628,0.6514870460226211,6.0
15,3,19,O1,4.053937742216903,-0.550444783268427,-0.9270076249621915,7.0
16,3,20,O1,3.354653990989752,1.1282211420858157,0.9787082245495107,7.0
17,3,18,O1,3.119331711816547,1.8353639637364392,-1.5378252273691555,7.0
18,3,40,O1,-3.4345646863915538,-1.4661390752311032,-0.6409767525889365,8.0
19,3,36,O1,-2.069035545943845,-0.9546744444689774,-2.8257533180066785,8.0
20,3,21,O1,-1.944354039700436,-3.3291937285020943,-1.7303447777355485,8.0
21,4,14,Si1,-1.5730880431899363,1.761464910531107,4.021538997938577,9.0
22,4,6,Si1,2.403480500332117,-1.609615046766701,3.3807291860441278,10.0
23,4,14,Si1,-2.767131825798742,-2.889183433951003,2.826368122632847,11.0
24,4,12,Si1,-3.268581762541338,2.786689385187319,1.7260808099729057,12.0
25,4,11,Si1,-0.27509847473939575,3.461590564167969,-3.1061910559067667,13.0
26,4,0,Si1,1.1940437826088055,4.650648344482109,1.1951708753057297,14.0
27,4,2,Si1,5.457376826293161,-0.9959768946698131,-1.5766854860549424,15.0
28,4,3,Si1,3.9148673352214356,0.8552124748095317,2.4625709960797573,16.0
29,4,1,Si1,2.6735077619587875,2.5539047424141095,-2.907190629045113,17.0
30,4,12,Si1,-4.462625545150143,-1.8639589592947907,0.5309099346671758,18.0
31,4,11,Si1,-1.4691422573482005,-1.189057780314141,-4.301361931212497,19.0
32,4,0,Si1,-1.1940437826088055,-4.650648344482109,-1.1951708753057297,20.0
