,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7530660050560455,1.3170331516895442,-0.5422442047248757,0.0
2,1,20,O1,0.0,-1.232595164407831e-32,1.6111218166787016,0.0
3,1,18,O1,-0.7640644213148606,-1.3170331516895444,-0.5266334072289497,0.0
4,1,17,O1,1.5171304263709062,-1.2718269985318235e-16,-0.5422442047248759,0.0
5,2,2,Si1,-2.1037107508244914,2.0708852621474514,-0.9868645084480524,1.0
6,2,3,Si1,0.027214689236475905,0.798312055479558,3.008325692626091,2.0
7,2,1,Si1,-0.9850254619593921,-2.4493096749612104,-1.648839957540324,3.0
8,2,0,Si1,3.061521523547409,-0.4198876426657985,-0.37262122663771335,4.0
9,3,23,O1,-3.009650627851106,2.3471876929470272,0.31641934236151287,5.0
10,3,27,O1,-1.764223415998388,3.484809006287179,-1.6788179348730412,5.0
11,3,31,O1,-2.920026848145718,1.142800526402884,-2.0187064234149634,5.0
12,3,28,O1,-0.2679755216760844,-0.19823639791509576,4.238360435431693,6.0
13,3,32,O1,-1.0792168759833256,1.9676409384116218,2.9784904789263273,6.0
14,3,24,O1,1.4865420702632806,1.4476160748369928,3.219007384439796,6.0
15,3,30,O1,0.4393280911659036,-3.070630057507896,-2.0702529650303467,7.0
16,3,22,O1,-1.6827153070751961,-1.7857638136244094,-2.9405654158939365,7.0
17,3,26,O1,-1.9457484475437306,-3.6176039616385705,-1.0962719945007797,7.0
18,3,29,O1,3.55991563296314,-0.03981140730661289,1.110468909518984,8.0
19,3,21,O1,3.2058238646630213,-2.0090399541596105,-0.5948613109073727,8.0
20,3,25,O1,3.9779473852182043,0.33103135326648875,-1.463270506057871,8.0
21,4,5,Si1,-4.013185200662991,1.5872344230491966,1.3202264149549583,9.0
22,4,5,Si1,-1.9907806974473725,5.073293585806064,-1.5503093432497859,10.0
23,4,8,Si1,-3.546987045448894,0.9775238631141252,-3.492715231950686,11.0
24,4,6,Si1,0.3549975908274259,-0.7900446369167831,5.5995339837403755,12.0
25,4,9,Si1,-2.410781768754899,2.593949385380742,3.6325318366893966,13.0
26,4,6,Si1,2.377402094043044,2.696014525840084,2.7289982255356326,14.0
27,4,11,Si1,1.376524105810431,-4.376720041214605,-2.164539849943491,15.0
28,4,4,Si1,-1.324538309668992,-0.8811721257088582,-4.223399141257023,16.0
29,4,4,Si1,-3.3469428128846097,-4.367231288465725,-1.3528633830522783,17.0
30,4,10,Si1,4.581244708393362,0.805246792719737,2.024723245204779,18.0
31,4,7,Si1,2.960321416288941,-3.4020768231804217,0.17417450076643232,19.0
32,4,7,Si1,4.982725919504562,0.08398233957644577,-2.696361257438312,20.0
