,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6088779311172126,0.0
2,1,49,O1,-0.7425611247774058,1.3247234376348724,-0.5352840970494104,0.0
3,1,41,O1,-0.7780718054676855,-1.293337639110827,-0.5658251409971503,0.0
4,1,45,O1,1.5206123111282137,1.1102230246251565e-16,-0.5273404669774853,0.0
5,2,7,Si1,-0.5700456404446546,0.6004771534463216,2.989617947549099,1.0
6,2,14,Si1,-0.4498114266016462,2.8781046977120193,-0.8420780830774532,2.0
7,2,8,Si1,-1.7009491689679859,-1.5401062996985897,-1.8634248338817834,3.0
8,2,8,Si1,3.0221841474241904,-0.49695929950572715,-0.821042940536128,4.0
9,3,36,O1,-0.1891541136981747,-0.3919080977412577,4.199272361880012,5.0
10,3,25,O1,0.04284422255652931,2.062608423372852,3.2683007145105014,5.0
11,3,21,O1,-2.1735762099899762,0.7089746725702353,2.8939244204776644,5.0
12,3,47,O1,0.5885698930914217,3.4432817424165116,0.25002489371470826,6.0
13,3,43,O1,-1.8377685600314124,3.6930551225344,-0.75428927836862,6.0
14,3,38,O1,0.19725783774408223,3.0210158367384405,-2.3081496948063096,6.0
15,3,45,O1,-3.2025210052639626,-1.043147000192862,-1.5697223603231398,7.0
16,3,33,O1,-1.7265840315140564,-3.1079501873070168,-2.2287146956386263,7.0
17,3,31,O1,-1.1032965476756964,-0.7130074133330349,-3.1091439870244644,7.0
18,3,41,O1,3.945061510924491,-0.2501906389179642,0.4765567523485045,8.0
19,3,33,O1,2.9965492848781206,-2.064803187114155,-1.186332802292971,8.0
20,3,31,O1,3.61983676871648,0.3301395868598279,-2.06676209367881,8.0
21,4,11,Si1,-0.8547659999441858,-0.8262633109808926,5.599459724632148,9.0
22,4,0,Si1,1.3854715783585876,2.8403758644379695,3.6991848522571917,10.0
23,4,0,Si1,-3.337661738033588,1.7972288642451069,2.6568029589115363,11.0
24,4,10,Si1,1.505242314788239,4.474332306020984,1.0774268966663278,12.0
25,4,10,Si1,-3.2178910016039373,3.431185305828121,0.035045003320673174,13.0
26,4,5,Si1,0.525479052389457,2.3671295568822446,-3.742259664177495,14.0
27,4,12,Si1,-4.723133316392177,-1.0431470001928624,-1.0423818933456552,15.0
28,4,4,Si1,-0.8718960657794343,-4.096121023931463,-3.1700953428295033,16.0
29,4,2,Si1,-1.4026439931787107,0.13328109849171654,-4.445780753904184,17.0
30,4,12,Si1,4.723133316392177,1.0431470001928624,1.0423818933456552,18.0
31,4,4,Si1,3.851237250612741,-3.052974023738602,-2.1277134494838488,19.0
32,4,2,Si1,3.320489323213466,1.1764280986845788,-3.403398860558529,20.0
