,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7542196859683958,-1.3214546159800158,-0.5296501232291018,0.0
2,1,19,O1,0.0,0.0,1.6094164930796,0.0
3,1,27,O1,-0.7769558648722699,1.2908649578975466,-0.5685409339735062,0.0
4,1,31,O1,1.5184698597548854,0.0,-0.5354066398228359,0.0
5,2,5,Si1,-0.5060200078310857,-2.8984756518962467,-0.738553982207321,1.0
6,2,16,Si1,0.5248263847461229,-0.6032850806384564,3.008100833998395,2.0
7,2,5,Si1,-2.030232876183214,1.7521726925858625,-1.4672165295607473,3.0
8,2,8,Si1,2.6563594399354225,0.7520995727114889,-1.3913569702246418,4.0
9,3,34,O1,-1.8287516018254513,-3.6959739000131324,-0.28297926985841704,5.0
10,3,38,O1,-0.22238585065222705,-3.1845092692510066,-2.297304851205209,5.0
11,3,27,O1,0.7472570034798588,-3.3597833865845628,0.1601216133799207,5.0
12,3,20,O1,-0.41303755117008034,-1.8353639637364392,3.4531922534954163,6.0
13,3,18,O1,2.0385379423257612,-1.128221142085815,2.838298124891496,6.0
14,3,17,O1,0.473805147828813,0.5504447832684274,4.131496464527064,6.0
15,3,34,O1,-3.3529644701775783,0.9546744444689768,-1.0116418172118433,7.0
16,3,38,O1,-1.746598719004355,1.4661390752311039,-3.0259673985586355,7.0
17,3,23,O1,-2.278432554320525,3.329193728502095,-1.2583126705825283,7.0
18,3,45,O1,1.9554440182497421,1.6983291247498,-2.487402076225995,8.0
19,3,41,O1,3.5843912328258267,-0.34210253632472953,-2.124733475744932,8.0
20,3,33,O1,3.5507648530874203,1.6590947619041163,-0.4066605861056444,8.0
21,4,9,Si1,-3.0209039126406227,-3.4615905641679667,0.7734607922782548,9.0
22,4,14,Si1,0.540949729232222,-2.7866893851873185,-3.656549615610069,10.0
23,4,2,Si1,1.5242128683521283,-4.650648344482109,0.7286625473534268,11.0
24,4,3,Si1,-1.852725844736169,-2.553904742414108,3.4880951895136456,12.0
25,4,1,Si1,3.6242458286799835,-0.8552124748095318,2.873201060909726,13.0
26,4,0,Si1,0.32778555504067797,0.995976894669814,5.671107085570206,14.0
27,4,9,Si1,-4.5451167809927515,1.189057780314141,0.044798244924828534,15.0
28,4,14,Si1,-0.9832631391199067,1.8639589592947918,-4.385212162963495,16.0
29,4,2,Si1,-1.5242128683521283,4.650648344482109,-0.7286625473534268,17.0
30,4,12,Si1,1.7453698712185546,2.8891834339510027,-3.549515363908984,18.0
31,4,12,Si1,3.269582739570685,-1.7614649105311069,-2.820852816555557,19.0
32,4,4,Si1,3.9875712340161082,1.6096150467667014,1.1425077673672976,20.0
