,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.771405933855432,1.3041026190040457,-0.5482805916711432,0.0
2,1,35,O1,1.5213137373688879,0.0,-0.5270984705763289,0.0
3,1,29,O1,-0.7469056367894782,-1.3246009289479168,-0.5297752172701349,0.0
4,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608709939018516,0.0
5,2,14,Si1,-2.3306827815736844,1.6461807111353814,-0.7716958204326929,1.0
6,2,6,Si1,2.309624211839569,-0.5885329662671829,-1.801996971433836,2.0
7,2,0,Si1,-1.1902487632644987,-2.843731851333226,-0.23296029545771757,3.0
8,2,14,Si1,0.42412587310820093,0.33670304552957053,3.1243279884485293,4.0
9,3,47,O1,-2.754808654681885,1.3094776656058098,-2.2873138698627056,5.0
10,3,49,O1,-3.206807874769403,0.7428650626086385,0.23291551486237488,5.0
11,3,38,O1,-2.615226656710791,3.2022153574489565,-0.47796267652526225,5.0
12,3,39,O1,3.5296616298341847,0.39402828210537055,-2.173547679772389,6.0
13,3,28,O1,2.852385052735357,-2.068044653864729,-1.474000393524556,6.0
14,3,24,O1,1.2947780882699673,-0.662379908558294,-3.0497442314331384,6.0
15,3,21,O1,-2.794751262283561,-2.9598476013958317,-0.3207541053918117,7.0
16,3,17,O1,-0.5284463104679371,-3.8183438806202528,-1.3294867903670367,7.0
17,3,25,O1,-0.730858454608438,-3.2638636753484027,1.2521933477231122,7.0
18,3,43,O1,1.983402720826453,-0.005375046601764799,3.3477432172100796,8.0
19,3,49,O1,-0.4519992200875181,-0.5666126029971721,4.128939323743596,8.0
20,3,38,O1,0.13958199797109483,1.892737691843147,3.418061132355961,8.0
21,4,10,Si1,-2.7548086546818853,1.3094776656058094,-3.8960238088812216,9.0
22,4,12,Si1,-4.686787025071394,0.12658691838268865,0.3835184312506795,10.0
23,4,5,Si1,-3.220035944628335,4.336204033820853,0.4916987304030904,11.0
24,4,15,Si1,4.643904896866552,0.871312045289223,-3.2314467054407636,12.0
25,4,3,Si1,3.6455195230968283,-2.939778643181165,-0.37661754652648,13.0
26,4,3,Si1,0.8907108684149441,-1.630300977575355,-4.2726413554077025,14.0
27,4,7,Si1,-4.033796444588448,-2.451083220593804,-1.214154962387112,15.0
28,4,16,Si1,-0.20659155752816272,-4.180833776666145,-2.865951596814875,16.0
29,4,7,Si1,-1.2789877899065636,-3.760560886199614,2.68186884649411,17.0
30,4,10,Si1,2.7548086546818853,-1.3094776656058094,3.8960238088812216,18.0
31,4,12,Si1,-1.9319783703895075,-1.1828907472231225,4.2795422401319,19.0
32,4,5,Si1,-0.4652272899464489,3.0267263682150416,4.387722539284313,20.0
