,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,0.0,1.541391601543953e-33,1.6110924522924683,0.0
2,1,19,O1,1.519959058581189,-6.332548450192356e-34,-0.5290991480182382,0.0
3,1,27,O1,-0.7788942291653657,1.3146583262804143,-0.5081621926168757,0.0
4,1,31,O1,-0.7530974563130335,-1.31878659138871,-0.5348430915872322,0.0
5,2,5,Si1,0.21253252869079753,-0.9972810864196181,2.85708587489299,1.0
6,2,16,Si1,2.9276233633817577,-0.7548551648280288,-0.7397846797969075,2.0
7,2,5,Si1,-1.5550960079067428,2.631793343714417,-0.004384400534202748,3.0
8,2,8,Si1,-1.9616416729676958,-1.9342288334006181,-1.403030372770922,4.0
9,3,34,O1,1.0860397182302906,-0.24380796733151291,3.9806667988440063,5.0
10,3,38,O1,-1.2241298814735555,-1.3854017593962582,3.4713588593275944,5.0
11,3,27,O1,0.9887343074321745,-2.3144161038536204,2.353308082810317,5.0
12,3,20,O1,3.8525932873535322,-0.5510576310289905,0.563522925161783,6.0
13,3,18,O1,2.670463500536533,-2.329717018331705,-0.9620288146992048,6.0
14,3,17,O1,3.667477607055775,-0.13864600995141957,-2.03153368163197,6.0
15,3,34,O1,-0.6815888183672497,3.3852664628025226,1.1191965234168135,7.0
16,3,38,O1,-2.9917584180710954,2.243672670737777,0.6098885839004011,7.0
17,3,23,O1,-1.7676285365975404,3.6290744301340356,-1.250377823134725,7.0
18,3,45,O1,-3.152710601466759,-0.8564452269761365,-1.490694351597408,8.0
19,3,41,O1,-2.493070058388551,-3.282611496569836,-0.698892298443513,8.0
20,3,33,O1,-1.4363967745500958,-2.261424914916856,-2.8893980278677023,8.0
21,4,9,Si1,2.211111501307269,0.907755288456047,3.9992096151117953,9.0
22,4,14,Si1,-2.7458019558432936,-1.851159393415202,3.234563332189996,10.0
23,4,2,Si1,1.7676285365975404,-3.629074430134035,2.861470275427193,11.0
24,4,3,Si1,4.32532659665726,0.3431308069856281,1.8153902119747114,12.0
25,4,1,Si1,2.36706900503885,-3.5715707867531643,-1.939767249126208,13.0
26,4,0,Si1,5.01809785183092,0.20901932045542163,-2.834761682036133,14.0
27,4,9,Si1,0.44348296470972864,4.536829718590082,1.137739339684603,15.0
28,4,14,Si1,-4.513430492440834,1.777915036718833,0.37309305676280347,16.0
29,4,2,Si1,-1.7676285365975404,3.629074430134035,-2.861470275427193,17.0
30,4,12,Si1,-4.4615668801304444,-0.0836967117784617,-2.019943577321131,18.0
31,4,12,Si1,-2.693938343532904,-3.712771141912497,0.8415266981060616,19.0
32,4,4,Si1,-0.0303917977866901,-2.6653167821496444,-3.5625933999046087,20.0
