,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7537374618369304,-1.3199073370455359,-0.5290991480182388,0.0
2,1,30,O1,1.5186684471377594,0.0,-0.5348430915872324,0.0
3,1,22,O1,1.1102230246251565e-16,0.0,1.611092452292469,0.0
4,1,26,O1,-0.7553791694275827,1.3283090925987175,-0.5081621926168755,0.0
5,2,16,Si1,-0.7962849563832394,-2.9166273580839936,-0.7397846797969077,1.0
6,2,11,Si1,2.652417261889936,0.7442861693664001,-1.4030303727709201,2.0
7,2,4,Si1,0.7606289707618836,-0.6791047120435245,2.8570858748929915,3.0
8,2,4,Si1,-1.5142442245729417,2.655508280193171,-0.004384400534201527,4.0
9,3,19,O1,-1.431945724644327,-3.6187941350883195,0.563522925161783,5.0
10,3,20,O1,-1.698279544127045,-3.253530590655427,-2.0315336816319696,5.0
11,3,17,O1,0.6988229050753464,-3.47427736954669,-0.9620288146992049,5.0
12,3,36,O1,2.676083525705838,0.1259178430185095,-2.8893980278677014,6.0
13,3,44,O1,4.086862249291418,0.5371159174355532,-0.6988922984435121,6.0
14,3,48,O1,2.307130843900986,2.313056383344735,-1.4906943515974067,6.0
15,3,33,O1,-0.32684097177308025,-1.0640016793588645,3.980666798844008,7.0
16,3,26,O1,1.5194940259072434,-2.006303899637979,2.3533080828103174,7.0
17,3,37,O1,1.8100977662988647,0.37600276341347594,3.4713588593275957,7.0
18,3,22,O1,-2.274873195334825,3.3346129922366954,-1.2503778231347236,8.0
19,3,33,O1,-2.601714167107906,2.270611312877831,1.1191965234168162,8.0
20,3,37,O1,-0.4647754290359613,3.710615755650171,0.6098885839004036,8.0
21,4,2,Si1,-2.442869457123975,-3.58588590642593,1.8153902119747118,9.0
22,4,3,Si1,-2.6699498580770524,-4.253982003044687,-2.8347616820361345,10.0
23,4,0,Si1,1.92767948966807,-3.826641522865355,-1.9397672491262092,11.0
24,4,7,Si1,2.3295881509726684,-1.2953209090526459,-3.562593399904607,12.0
25,4,15,Si1,4.560015009121832,0.49823334649404893,0.8415266981060632,13.0
26,4,15,Si1,2.2851418137870056,3.8328463387307448,-2.0199435773211296,14.0
27,4,8,Si1,-1.884755000560949,-1.469942965830208,3.9992096151117966,15.0
28,4,1,Si1,2.2748731953348256,-3.334612992236697,2.8614702754271932,16.0
29,4,13,Si1,2.9691409362870216,1.4664315807451878,3.2345633321899983,17.0
30,4,1,Si1,-2.274873195334825,3.3346129922366963,-2.8614702754271923,18.0
31,4,8,Si1,-4.159628195895774,1.864670026406488,1.1377393396846045,19.0
32,4,13,Si1,0.6942677409521969,4.8010445729818825,0.3730930567628058,20.0
