,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7629641208264846,1.3165381906444638,-0.5261674573287805,0.0
2,1,33,O1,-0.7849881413648673,-1.3013393695581146,-0.5324284996004469,0.0
3,1,26,O1,1.5064044512407966,6.162975822039155e-33,-0.5673372441059706,0.0
4,1,37,O1,0.0,3.0814879110195774e-33,1.6099589550598121,0.0
5,2,1,Si1,-0.45568456296618515,2.773705083579859,-1.1408729228063121,1.0
6,2,8,Si1,-1.698353840208786,-1.6668855725638676,-1.8069352115618373,2.0
7,2,1,Si1,2.817896250983396,-0.916121208705487,-0.7515727978371542,3.0
8,2,13,Si1,0.22202051812562895,0.7970642614088453,2.989771859026145,4.0
9,3,18,O1,-0.0824090640038534,2.622643377596719,-2.6990985839531594,5.0
10,3,30,O1,0.7842034749099384,3.435113293686216,-0.35497991603884826,5.0
11,3,26,O1,-1.7671763627087853,3.689826292285346,-0.9566373690751295,5.0
12,3,45,O1,-1.4879054872574864,-3.217957249387999,-2.1781976685798154,6.0
13,3,41,O1,-3.249252838541266,-1.389523862943871,-1.4690814830167431,6.0
14,3,31,O1,-1.2534444039449344,-0.7573449087189813,-3.0590888788116644,6.0
15,3,18,O1,3.1911717499457293,-1.067182914688629,-2.3097984589840017,7.0
16,3,30,O1,4.057784288859519,-0.25471299859912994,0.03432020893030985,7.0
17,3,22,O1,2.510616693123096,-2.373288101640882,-0.13686733235962278,7.0
18,3,42,O1,-1.1938690153927858,1.1353758871662365,3.6819265716008402,8.0
19,3,50,O1,0.9944586708978739,2.1781468545017453,2.6918315193582276,8.0
20,3,46,O1,1.1162367568183988,-0.1025464683963212,3.980442148347617,8.0
21,4,16,Si1,0.9385623214736007,2.153239754880631,-3.853650954872444,9.0
22,4,11,Si1,1.3272252285936246,4.658296886764294,0.5405906868295676,10.0
23,4,4,Si1,-3.273580813949581,3.6898262922853444,-0.38930012496915856,11.0
24,4,12,Si1,-1.2690760160979857,-4.8026000599147665,-2.0010802090660667,12.0
25,4,12,Si1,-4.542656830047566,-1.1127737676294192,-2.3903803340352243,13.0
26,4,2,Si1,-0.3580457664099257,-0.6249732381789929,-4.390685666765626,14.0
27,4,16,Si1,4.212143135423184,-1.5365865374047145,-3.464350829903287,15.0
28,4,11,Si1,4.600806042543206,0.9684705944789482,0.9298908117987259,16.0
29,4,4,Si1,3.2735808139495814,-3.6898262922853453,0.3893001249691588,17.0
30,4,9,Si1,-1.718201138539221,2.3805005367306427,4.560051161034313,18.0
31,4,15,Si1,2.4844657380878687,2.7504195243256992,2.4792257670835522,19.0
32,4,9,Si1,1.5553796754103586,-1.3093257555547015,4.949351286003469,20.0
