,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5195306599224607,0.0,-0.5322169282790719,0.0
2,1,44,O1,-0.7693469993924442,1.3110032249578842,-0.5345447610441116,0.0
3,1,30,O1,1.1102230246251565e-16,0.0,1.6103097317197093,0.0
4,1,48,O1,-0.7434030804338864,-1.3248377740615924,-0.5292489020469403,0.0
5,2,7,Si1,2.9394063770977508,0.536456873946462,0.0056841910762504,1.0
6,2,15,Si1,-2.0724524354441254,2.107624284220004,-0.019193246190788327,2.0
7,2,1,Si1,-0.07132787995495227,-0.8627201025982354,2.967894846202195,3.0
8,2,15,Si1,-1.1850722808549232,-2.5289542235913456,-1.50155629286428,4.0
9,3,40,O1,3.85128747244446,0.976041787460475,-1.2461967172922106,5.0
10,3,25,O1,3.669317170130693,-0.6138903346068232,0.8630391078146593,5.0
11,3,21,O1,2.686111162321013,1.8173954211916417,0.9476381297581676,5.0
12,3,39,O1,-2.895147333100374,2.7097899174919693,-1.263804773018556,6.0
13,3,48,O1,-1.6307832350230886,3.3117407337497577,0.9531141446265514,6.0
14,3,50,O1,-3.011263989688531,1.0874091159940495,0.7997158763269241,6.0
15,3,18,O1,1.2712479669536139,-0.6263450768876311,3.8233703810450663,7.0
16,3,22,O1,-1.3430278849616424,-0.3895225681458767,3.8365041257335344,7.0
17,3,26,O1,-0.25129228524015046,-2.422862972289608,2.611806952456515,7.0
18,3,44,O1,0.11803315519675772,-3.325575282853465,-2.0169078077176037,8.0
19,3,39,O1,-2.0077671785111715,-1.9267885903193802,-2.746167819692048,8.0
20,3,50,O1,-2.123883835099329,-3.5491693918173,-0.6826471703465671,8.0
21,4,12,Si1,5.137180820012538,1.7633273028875054,-1.8075771703852619,9.0
22,4,0,Si1,4.078573175092767,-2.1713244193078602,0.8512008940707971,10.0
23,4,0,Si1,3.191193020503565,2.4652540885034897,2.333563940744289,11.0
24,4,6,Si1,-4.177213858246546,2.639768642030486,-2.235077280124388,12.0
25,4,11,Si1,-0.8873801545892025,4.63657850781135,1.4823630466734916,13.0
26,4,13,Si1,-4.14458927381889,1.0835319566803419,1.9435589786754668,14.0
27,4,16,Si1,2.355647101828362,0.3694412285130879,4.4777415742048525,15.0
28,4,4,Si1,-2.115965068280224,0.9492060348400749,4.286629762013652,16.0
29,4,4,Si1,-1.2285849136910216,-3.687372472971274,2.80426671534016,17.0
30,4,11,Si1,0.887380154589202,-4.636578507811349,-1.482363046673492,18.0
31,4,6,Si1,-3.2898337036573433,-1.9968098657808633,-3.71744032679788,19.0
32,4,13,Si1,-3.2572091192296884,-3.5530465511310076,0.46119593200197495,20.0
