,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-1.232595164407831e-32,1.6131560350068983,0.0
2,1,92,O1,-0.7910532475337021,-1.2932148999711703,-0.5434760841367645,0.0
3,1,95,O1,1.5115394251278897,0.0,-0.5603127386111364,0.0
4,1,80,O1,-0.7390518225785858,1.3314773381941098,-0.5307652473034981,0.0
5,2,20,Si1,1.0568095060583396,0.005604951445114892,2.830031647421362,1.0
6,2,30,Si1,-2.0124169495281947,-2.2185922826523026,-1.0429341981293048,2.0
7,2,18,Si1,2.8117450430592994,0.89459002400809,-0.8887573135559348,3.0
8,2,24,Si1,-1.160071146459007,2.005851008716763,-1.930728783204091,4.0
9,3,64,O1,0.3430248017191291,0.153475702741793,4.268177418267954,5.0
10,3,36,O1,1.876972969600283,-1.3796695257153444,2.799919751428683,5.0
11,3,76,O1,2.059008229933639,1.2497109794636336,2.6267664641297923,5.0
12,3,35,O1,-2.7481365286970467,-1.5004766207111215,-2.287365259776712,6.0
13,3,87,O1,-3.047557450700099,-2.4297332896446053,0.17159777131436804,6.0
14,3,57,O1,-1.4414158296798683,-3.6477669053525927,-1.5161633039299967,6.0
15,3,93,O1,4.1275305329764524,-0.03342144342230599,-0.9209993318525674,7.0
16,3,81,O1,2.975032317054291,2.000362211449665,0.27371693646352435,7.0
17,3,73,O1,2.6358336637735915,1.639234561037555,-2.308909450965569,7.0
18,3,77,O1,0.14515211743577638,2.216825363567727,-2.848902807145006,8.0
19,3,84,O1,-1.8742673010089406,3.4227173268584985,-1.6616499317435545,8.0
20,3,71,O1,-2.1717946746749477,1.0199891971184123,-2.7049703100028895,8.0
21,4,13,Si1,0.8391927073896976,0.44939816460523924,5.77543631316215,9.0
22,4,11,Si1,3.287348906845949,-2.0813298048595317,3.1367736058568907,10.0
23,4,25,Si1,3.2231421623194088,2.0579258332972707,1.863390788091119,11.0
24,4,7,Si1,-2.324335429118917,-0.4208275379285128,-3.407351021956142,12.0
25,4,31,Si1,-3.9362052043529943,-3.260987835033774,1.2254029370011954,13.0
26,4,29,Si1,-1.3027676310445564,-5.222584920088571,-1.8215369522588825,14.0
27,4,31,Si1,5.671298353527968,-0.4728021393307569,-0.7752719145269857,15.0
28,4,25,Si1,3.223142162319409,2.0579258332972707,1.8633907880911207,16.0
29,4,21,Si1,1.549005156207941,1.760702055212118,-3.492849236189293,17.0
30,4,21,Si1,1.54900515620794,1.7607020552121178,-3.4928492361892927,18.0
31,4,27,Si1,-1.8565121019928648,4.953931769652525,-1.166617789303659,19.0
32,4,7,Si1,-2.324335429118917,-0.4208275379285128,-3.407351021956142,20.0
