,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7583276162112642,1.3094807585117254,-0.5478951619978503,0.0
2,1,82,O1,-0.749162299287625,-1.324958660601368,-0.5245716513973272,0.0
3,1,69,O1,-5.551115123125783e-17,1.1583275449371751e-32,1.6108873130252062,0.0
4,1,79,O1,1.5275930152797317,1.345758848138034e-33,-0.5075638530523637,0.0
5,2,25,Si1,-1.2233511383339868,2.292698904027696,-1.734075983442232,1.0
6,2,17,Si1,-0.5888402812006425,-2.926801132311098,-0.4289746186519041,2.0
7,2,5,Si1,0.5298298466473013,-0.7630029114813931,2.926055407493974,3.0
8,2,23,Si1,2.953775164047354,-0.6882197789649418,-0.8006113580850149,4.0
9,3,70,O1,-1.923614203725165,3.6050713801263097,-1.1157976816287858,5.0
10,3,76,O1,0.05640781012808427,2.757168078550547,-2.592939712450564,5.0
11,3,81,O1,-2.276241996104533,1.5369620402883772,-2.6891768445217687,5.0
12,3,90,O1,-0.6018475715873884,-3.3655198530164556,1.1205069015354545,6.0
13,3,94,O1,0.8135000176400244,-3.3387603183963908,-1.1089989667551756,6.0
14,3,74,O1,-1.81605749172897,-3.630413725464438,-1.2043065670574093,6.0
15,3,45,O1,1.9560119923767658,-1.4512226971715734,2.6330078957129364,7.0
16,3,41,O1,0.7207728980831872,0.3210645649344722,4.103341451630963,7.0
17,3,33,O1,-0.5254435504115464,-1.918422368720476,3.3146703283794428,7.0
18,3,75,O1,2.76283210957331,-1.7722872621060461,-1.97789740897039,8.0
19,3,67,O1,4.009048561106203,0.46719967827414244,-1.1892262789704828,8.0
20,3,39,O1,3.4836050163418752,-1.4512226962153825,0.5145567247722511,8.0
21,4,6,Si1,-2.566514068998031,5.039897073195603,-1.4629507023218806,9.0
22,4,20,Si1,0.7770538282530906,3.3912030985464074,-3.8860706941408507,10.0
23,4,18,Si1,-3.1272938932436642,1.830549093546372,-4.0271822842945335,11.0
24,4,28,Si1,-0.9502118454667062,-3.346669462946485,2.693973760209798,12.0
25,4,16,Si1,1.8446165227793434,-3.0550039749836237,-2.315225682247814,13.0
26,4,22,Si1,-2.059731195679251,-4.6156579732584175,-2.456337265653115,14.0
27,4,8,Si1,3.483605007656498,-1.4512226971715736,2.1254440426605736,15.0
28,4,2,Si1,1.6389884848771539,1.6037812778120502,4.440669724908387,16.0
29,4,28,Si1,-0.9502118454667062,-3.346669462946485,2.693973760209798,17.0
30,4,16,Si1,1.8446165227793434,-3.0550039749836237,-2.315225682247814,18.0
31,4,14,Si1,4.433816861808582,1.8954467667311015,-0.5685297224123399,19.0
32,4,8,Si1,3.483605007656498,-1.4512226971715736,2.1254440426605736,20.0
