,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6097085094068386,0.0
2,1,84,O1,-0.7590569991472395,1.3094807580369454,-0.5468842248029536,0.0
3,1,80,O1,-0.7340333269267928,-1.3249586610604962,-0.5455406876372965,0.0
4,1,71,O1,1.5287116868800612,5.551115123125783e-17,-0.5079355562763328,0.0
5,2,21,Si1,0.17159701397977703,-0.688219785582852,3.0555393507916495,1.0
6,2,27,Si1,-2.0313560876887027,2.292698902757108,-0.6141660808367699,2.0
7,2,19,Si1,-0.5927611518611645,-2.9268011326818604,-0.4235402163737457,3.0
8,2,7,Si1,2.943852407104003,-0.763002916365287,-0.41982481990609455,4.0
9,3,37,O1,1.5867377434422387,-1.4512226961790897,3.1436500781414773,5.0
10,3,65,O1,0.135548991516382,0.4671996716336826,4.179516236409642,5.0
11,3,73,O1,-1.00583959441416,-1.7722872627351876,3.2455517457251846,5.0
12,3,83,O1,-3.2697260984554495,1.5369620382432037,-1.3121893816473336,6.0
13,3,78,O1,-2.442880812349776,2.757168077022556,0.871120851848826,6.0
14,3,68,O1,-1.665420644106312,3.605071378128417,-1.473658773040357,6.0
15,3,72,O1,-1.7155003021766095,-3.6304137265374594,-1.343680700971574,7.0
16,3,92,O1,0.8735758227612871,-3.3655198591952815,-0.924457402973696,7.0
17,3,95,O1,-0.7959179325371037,-3.3387603188942245,1.1216842819197868,7.0
18,3,47,O1,3.1154494284458876,-1.451222695222899,1.0260060222340301,8.0
19,3,43,O1,4.121289022860048,0.3210645675122885,-0.6098372140843167,8.0
20,3,35,O1,2.979900429567398,-1.918422373581822,-1.5438017055240878,8.0
21,4,10,Si1,3.1154494284458876,-1.4512226952228988,2.6357145316408688,9.0
22,4,12,Si1,0.8585176323590237,1.8954467663118992,4.386901571686893,10.0
23,4,18,Si1,-1.6154862156840963,-3.055003975994092,2.4805411418904373,11.0
24,4,16,Si1,-4.807825033815223,1.8305490905391375,-1.697934834110043,12.0
25,4,22,Si1,-3.4428158868732264,3.3912030896677257,1.9627472897165688,13.0
26,4,4,Si1,-2.1975798975977474,5.039897065095805,-1.9743003486446775,14.0
27,4,20,Si1,-2.980495369988203,-4.615657981847918,-1.1801409826914884,15.0
28,4,30,Si1,2.2569317979632757,-3.3466694624909885,-1.7511870498217497,16.0
29,4,18,Si1,-1.615486215684097,-3.055003975994091,2.4805411418904373,17.0
30,4,10,Si1,3.1154494284458876,-1.4512226952228988,2.6357145316408683,18.0
31,4,0,Si1,4.730935644129984,1.6037812807711929,0.1551733897504306,19.0
32,4,30,Si1,2.2569317979632757,-3.3466694624909885,-1.7511870498217497,20.0
