,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.8257865086833891,1.2864270708876233,-0.510730885133294,0.0
2,1,64,O1,1.526960015841008,5.551115123125783e-17,-0.5176975289340539,0.0
3,1,36,O1,2.7755575615628914e-16,0.0,1.610142916104522,0.0
4,1,76,O1,-0.7279723136597311,-1.324525994671237,-0.5560629692875771,0.0
5,2,19,Si1,-2.3348866026082096,1.855618758072279,-0.4805626396562964,1.0
6,2,13,Si1,2.7330842494051155,-1.072354197613263,-0.547745463324214,2.0
7,2,11,Si1,0.03612352780442396,-0.9286475497535525,2.9259190254822216,3.0
8,2,25,Si1,-1.942724200961878,-2.377037288774234,-0.6441499339207639,4.0
9,3,92,O1,-2.3581553163660605,3.2960489453571644,0.23926769763727296,5.0
10,3,95,O1,-3.304594783713428,0.8312562635933303,0.29985348150493285,5.0
11,3,80,O1,-2.8730105888555126,2.0132813037590482,-1.9926163237030041,5.0
12,3,54,O1,4.142819135469088,-0.3341952481846784,-0.3049426561049502,6.0
13,3,89,O1,2.752776008230816,-1.8097528566164376,-1.9789629939428655,6.0
14,3,59,O1,2.499986672062342,-2.1649447820558354,0.613900926410987,6.0
15,3,46,O1,-1.1786283594977227,-1.981158843856549,2.837832060849035,7.0
16,3,52,O1,-0.12338785662897656,-0.018415907755159777,4.243501742089724,7.0
17,3,51,O1,1.4389076034168622,-1.717260831712486,2.9730459726815317,7.0
18,3,70,O1,-1.9066006657252166,-3.305684832023532,0.6716261738896115,8.0
19,3,81,O1,-3.345508276574317,-1.5884240068153004,-0.6912768811200732,8.0
20,3,85,O1,-1.783212816528478,-3.287268930772627,-1.9617326505282644,8.0
21,4,30,Si1,-2.285080749681107,4.895596706489625,0.42262000365057717,9.0
22,4,18,Si1,-4.169408924312961,-0.5254133560156751,0.19863172388874406,10.0
23,4,24,Si1,-4.189972267690575,2.5300069378843006,-2.7610833535383845,11.0
24,4,12,Si1,5.625264656648928,0.17361445078997928,-0.6732751999994954,12.0
25,4,14,Si1,3.0853136695122747,-2.1882264189306726,-3.5082453858097526,13.0
26,4,0,Si1,2.2628082511555077,-2.780271482512113,2.083137367672714,14.0
27,4,6,Si1,-1.906600666559154,-3.305684845266284,2.2817690948863754,15.0
28,4,8,Si1,-0.30955001477112976,0.16645547624322932,5.831316580544172,16.0
29,4,0,Si1,2.2628082511555077,-2.780271482512113,2.083137367672714,17.0
30,4,6,Si1,-1.906600666559154,-3.305684845266284,2.2817690948863754,18.0
31,4,18,Si1,-4.169408924312963,-0.5254133560156742,0.19863172388874395,19.0
32,4,26,Si1,-1.597050658386323,-3.4721403147710155,-3.5495474889827143,20.0
