,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7705288807064539,-1.3216002797008357,-0.5082910027315032,0.0
2,1,51,O1,5.551115123125783e-17,5.551115123125783e-17,1.6126813840081204,0.0
3,1,43,O1,1.5232842124884023,1.1102230246251565e-16,-0.5309214643078289,0.0
4,1,59,O1,-0.7589853235219914,1.3192637253198984,-0.52632762962149,0.0
5,2,1,Si1,-1.0309222127751543,-2.8925788321395802,-0.2574454343881636,1.0
6,2,11,Si1,-1.0606617008019066,0.04083210416586086,2.823162493380591,2.0
7,2,7,Si1,2.505178420047196,-0.9267316066294085,-1.4111011607912314,3.0
8,2,13,Si1,-1.3018232930233031,2.836249089685828,-0.5662443395025016,4.0
9,3,42,O1,-2.129576550971332,-3.100157905753806,0.9053709598200343,5.0
10,3,50,O1,0.3589073075191853,-3.5719929331499634,0.19808901018546865,5.0
11,3,58,O1,-1.5385802616358495,-3.59264764569909,-1.6160194105157095,5.0
12,3,36,O1,-1.9138645597479875,1.4038744225704942,2.727671809762834,6.0
13,3,46,O1,-2.0754501557904628,-1.202766137683606,2.7013869221536875,6.0
14,3,52,O1,-0.2847766852289113,-0.02234058129659544,4.231708336930779,6.0
15,3,47,O1,2.511167645348858,-2.406775228577464,-0.7763147147016692,7.0
16,3,71,O1,1.9471122995732313,-0.9715423662733094,-2.920774771635923,7.0
17,3,35,O1,4.019764184109287,-0.37440423383228294,-1.435227039035883,7.0
18,3,54,O1,-0.050374726646448265,3.8437838866089526,-0.6659158274178714,8.0
19,3,89,O1,-2.251154884087097,3.0305963848163064,-1.8521396799945773,8.0
20,3,64,O1,-2.1527643799767615,3.1310078533551717,0.773381954679982,8.0
21,4,6,Si1,-3.039008315738706,-2.2088493533010203,1.8933825496258694,9.0
22,4,10,Si1,1.8369526390247104,-3.816861805919568,-0.39128035921667426,10.0
23,4,12,Si1,-1.7739888556229073,-4.729189439121019,-2.7342172935176636,11.0
24,4,20,Si1,-2.96736301337966,2.236493816545518,1.8391639801665385,12.0
25,4,6,Si1,-3.039008315738706,-2.2088493533010203,1.8933825496258694,13.0
26,4,8,Si1,0.620466811754333,-0.7809826582658854,5.3248625571499675,14.0
27,4,10,Si1,1.8369526390247106,-3.816861805919568,-0.3912803592166748,15.0
28,4,24,Si1,1.8380140099526385,-1.8641665792859772,-4.257291710727534,16.0
29,4,30,Si1,5.4489555094333815,-0.9518389373380627,-1.9143547768011422,17.0
30,4,12,Si1,0.8474571457011326,5.024183172115388,-1.2918069779412371,18.0
31,4,14,Si1,-3.014835277369402,3.6736499941636938,-3.115390438964056,19.0
32,4,20,Si1,-2.96736301337966,2.236493816545518,1.8391639801665385,20.0
