,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7778164769124009,-1.3110146074431208,-0.5308712873202118,0.0
2,1,61,O1,0.0,0.0,1.611679546270833,0.0
3,1,55,O1,1.520206200638194,-6.162975822039155e-33,-0.5292989552907833,0.0
4,1,88,O1,-0.7544928546641237,1.31816201158127,-0.5345255899270849,0.0
5,2,22,Si1,-1.9043183813683922,-2.2998492160650916,0.06311288544035654,1.0
6,2,2,Si1,0.2418309055383966,-0.5036607711262463,3.1221033039155808,2.0
7,2,14,Si1,2.7957233912568697,0.5338803263015012,-1.353442134856878,3.0
8,2,12,Si1,-1.1853377717591902,2.586256306562951,-1.4283027876952725,4.0
9,3,38,O1,-1.2430796610236778,-3.1990005780478086,1.2236517296836282,5.0
10,3,78,O1,-3.101598819477876,-1.407027278344892,0.665530822108835,5.0
11,3,74,O1,-2.5172529030209203,-3.2826146064776465,-1.0576669464659236,5.0
12,3,49,O1,0.15000301123447646,-2.1132301416358823,3.162044832069466,6.0
13,3,63,O1,-0.8966871145173239,0.0946829496731212,4.093938325179084,6.0
14,3,41,O1,1.7046814089302866,-0.04276477623296595,3.6220189767011033,6.0
15,3,60,O1,3.3342397921284825,-0.6410939916064986,-2.316222711524987,7.0
16,3,67,O1,3.9736665799522464,0.9718693216789979,-0.3404280409643551,7.0
17,3,89,O1,2.364878481659038,1.8019746210666547,-2.2472193392390363,7.0
18,3,58,O1,-1.7238541706041022,3.761230618427845,-0.4655222236514785,8.0
19,3,65,O1,-2.3632809584278665,2.1482673051423484,-2.441316894212111,8.0
20,3,54,O1,0.09017941338895097,3.1201366270378736,-2.2524459732717115,8.0
21,4,9,Si1,-0.9027743702413273,-3.2750642691499685,2.796345138847356,9.0
22,4,27,Si1,-4.465712797830249,-1.1867016564465267,1.4912493938120195,10.0
23,4,17,Si1,-3.686276023057953,-4.384604592760897,-1.2035278673100656,11.0
24,4,9,Si1,-0.902774370241327,-3.2750642691499685,2.7963451388473546,12.0
25,4,3,Si1,-1.682211145013623,-0.07716133283559713,5.491122399969438,13.0
26,4,5,Si1,2.367757122281597,0.830598909164237,4.803217708256085,14.0
27,4,3,Si1,3.968876922955317,-2.0497750183220504,-2.770524097300109,15.0
28,4,23,Si1,5.584532396218464,0.9038834598526572,-0.3507656431184787,16.0
29,4,13,Si1,1.6103856194976798,3.120136632864453,-2.781744922552151,17.0
30,4,1,Si1,-2.358491295960402,5.169911650969975,-0.011220831866009973,18.0
31,4,21,Si1,-3.974146774694084,2.21625316696869,-2.4309792920579847,19.0
32,4,13,Si1,1.6103856194976798,3.120136632864453,-2.781744922552151,20.0
