,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.8257865059367432,-1.2864270576459171,-0.5107308919610035,0.0
2,1,34,O1,1.5269600155728777,3.50369633395056e-17,-0.5176975297249093,0.0
3,1,46,O1,-0.7279723036560637,1.3245260080130312,-0.5560629546919491,0.0
4,1,70,O1,5.551115123125783e-17,-1.1234597205468277e-17,1.6101429209967637,0.0
5,2,1,Si1,-2.3348866014330993,-1.8556187408706504,-0.48056265038376444,1.0
6,2,31,Si1,2.733084251277687,1.0723542077399353,-0.5477454510278479,2.0
7,2,11,Si1,-1.9427241880689632,2.377037306227776,-0.6441499100395164,3.0
8,2,25,Si1,0.036123538507622066,0.9286475323268605,2.9259190364261665,4.0
9,3,50,O1,-2.8730105889031714,-2.0132812726208806,-1.9926163354484712,5.0
10,3,58,O1,-2.3581553254329903,-3.296048940749454,0.2392676717500014,5.0
11,3,62,O1,-3.30459477927774,-0.8312562501063211,0.2998534797046557,5.0
12,3,87,O1,4.142819128810797,0.33419524564493286,-0.30494265393468967,6.0
13,3,93,O1,2.49998667841713,2.1649447700356794,0.6139009429219396,6.0
14,3,56,O1,2.752776018850554,1.8097528719551117,-1.9789629771592263,6.0
15,3,36,O1,-1.9066006569935778,3.3056848450588907,0.6716262069572106,7.0
16,3,52,O1,-1.7832128017798432,3.287268958617946,-1.961732619243358,7.0
17,3,51,O1,-3.3455082659048156,1.5884240285680276,-0.6912768629982992,7.0
18,3,76,O1,-1.178628345905277,1.9811588305416057,2.837832081078599,8.0
19,3,81,O1,1.4389076163434749,1.717260809986609,2.9730459893849495,8.0
20,3,85,O1,-0.1233878477814978,0.018415879936689774,4.243501745630008,8.0
21,4,10,Si1,-4.189972269577103,-2.5300068967535365,-2.761083368851613,9.0
22,4,12,Si1,-2.2850807639472643,-4.8955966903509225,0.42261996946208824,10.0
23,4,0,Si1,-4.1694089161467,0.5254133727466783,0.19863173369442033,11.0
24,4,30,Si1,5.625264654982169,-0.1736144476955639,-0.6732751994486401,12.0
25,4,18,Si1,2.2628082665853597,2.780271465807959,2.08313739269223,13.0
26,4,28,Si1,3.0853136729630704,2.188226452424046,-3.508245364518232,14.0
27,4,20,Si1,-1.9066006561596414,3.3056848318161407,2.281769123061733,15.0
28,4,8,Si1,-1.5970506439445593,3.472140355156344,-3.549547456273735,16.0
29,4,0,Si1,-4.1694089161467,0.5254133727466783,0.19863173369442033,17.0
30,4,20,Si1,-1.9066006561596411,3.3056848318161416,2.281769123061734,18.0
31,4,18,Si1,2.2628082665853597,2.780271465807959,2.08313739269223,19.0
32,4,26,Si1,-0.30955000561678103,-0.1664555166017077,5.831316582660385,20.0
