,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7574230781062266,-1.320161278118904,-0.526327623643517,0.0
2,1,82,O1,-5.551115123125783e-17,0.0,1.6126813840081202,0.0
3,1,94,O1,1.5298176542673527,0.0,-0.5082910027315045,0.0
4,1,74,O1,-0.7672381580722553,1.3159560786038054,-0.5309214643078286,0.0
5,2,28,Si1,-1.7945244143561387,-2.553181324201426,-0.5662443391279026,1.0
6,2,26,Si1,0.49895276780962355,-0.93686532638033,2.8231624933805906,2.0
7,2,16,Si1,3.018129853213561,0.5663083065577178,-0.2574454343881637,3.0
8,2,22,Si1,-0.4611945557905734,2.630978891317807,-1.4111011548132575,4.0
9,3,33,O1,-1.620568124414343,-3.436766454507736,0.7733819606579544,5.0
10,3,86,O1,-3.295249370817691,-1.9795311892998433,-0.6659158210652977,5.0
11,3,56,O1,-1.4842665531850678,-3.471190798401459,-1.8521396799945782,5.0
12,3,85,O1,0.16273441368423458,-0.23476450461150536,4.231708336930778,6.0
13,3,69,O1,-0.2488354714317662,-2.3604706838904734,2.727671810137432,6.0
14,3,79,O1,2.0844120477925485,-1.1871672780810076,2.7013869221536853,6.0
15,3,75,O1,3.7508194362599765,-0.2782604600534406,0.9053709598200335,7.0
16,3,83,O1,2.905051070108513,2.1091766758442296,0.19808901018546887,7.0
17,3,91,O1,3.8786090902310284,0.4803517927640943,-1.6160194045377383,7.0
18,3,38,O1,-0.1413995856990723,2.1714389312046656,-2.920774771261323,8.0
19,3,78,O1,0.8143896213727241,3.3816119659921657,-0.7763147147016682,8.0
20,3,66,O1,-1.7012038331055814,3.661227674677067,-1.4352270330579084,8.0
21,4,5,Si1,-0.4375109349405635,-3.6899501467664892,1.839163986144509,9.0
22,4,29,Si1,-4.767203500255715,-1.7984356679730322,-1.2918069775666379,10.0
23,4,31,Si1,-1.6551509819993429,-4.454818876335583,-3.11539043858946,11.0
24,4,25,Si1,0.36217342641039907,0.9293779565939693,5.324862557149967,12.0
25,4,5,Si1,-0.4375109349405635,-3.6899501467664892,1.839163986144509,13.0
26,4,23,Si1,3.438880172671536,-1.5128417599659598,1.8933825556038402,14.0
27,4,23,Si1,3.438880172671536,-1.5128417599659598,1.8933825556038402,15.0
28,4,27,Si1,2.3721392933997723,3.50938516213542,-0.3912803592166738,16.0
29,4,29,Si1,4.979029838520642,0.8494299135092517,-2.7342172931430677,17.0
30,4,9,Si1,0.6846830351708402,2.5267808922536585,-4.257291710727534,18.0
31,4,27,Si1,2.372139293399772,3.5093851621354197,-0.39128035921667426,19.0
32,4,15,Si1,-1.9222074999596956,5.186736141109881,-1.9143547764265416,20.0
