,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5298176542673536,6.162975822039155e-33,-0.5082910027315044,0.0
2,1,75,O1,-0.767238158072255,1.3159560786038043,-0.530921464307828,0.0
3,1,83,O1,0.0,0.0,1.6126813840081198,0.0
4,1,91,O1,-0.7574230780666735,-1.3201612701025287,-0.52632762962149,0.0
5,2,17,Si1,3.0181298532135634,0.5663083065577187,-0.25744543438816425,1.0
6,2,23,Si1,-0.461194555751021,2.630978899334182,-1.4111011607912307,2.0
7,2,27,Si1,0.4989527678096239,-0.9368653263803298,2.82316249338059,3.0
8,2,29,Si1,-1.7945244243464722,-2.55318132443148,-0.5662443395025015,4.0
9,3,90,O1,3.878609090270584,0.4803518007804702,-1.616019410515711,5.0
10,3,82,O1,2.9050510701085144,2.109176675844231,0.19808901018546732,5.0
11,3,74,O1,3.750819436259979,-0.2782604600534393,0.9053709598200332,5.0
12,3,79,O1,0.8143896213727242,3.3816119659921657,-0.7763147147016687,6.0
13,3,67,O1,-1.7012038330660295,3.661227682693441,-1.435227039035882,6.0
14,3,39,O1,-0.1413995956894043,2.171438930974612,-2.9207747716359225,6.0
15,3,78,O1,2.08441204779255,-1.1871672780810074,2.7013869221536857,7.0
16,3,84,O1,0.1627344136842337,-0.23476450461150614,4.231708336930777,7.0
17,3,68,O1,-0.2488354814221001,-2.3604706841205276,2.7276718097628327,7.0
18,3,57,O1,-1.4842665531850678,-3.471190798401459,-1.8521396799945777,8.0
19,3,86,O1,-3.2952493807684724,-1.979531181513523,-0.6659158274178693,8.0
20,3,32,O1,-1.620568124374791,-3.4367664464913616,0.7733819546799814,8.0
21,4,28,Si1,4.979029828530311,0.8494299132792001,-2.7342172935176663,9.0
22,4,26,Si1,2.3721392933997727,3.5093851621354206,-0.3912803592166747,10.0
23,4,22,Si1,3.43888017271109,-1.5128417519495831,1.893382549625866,11.0
24,4,26,Si1,2.3721392933997727,3.5093851621354193,-0.39128035921667365,12.0
25,4,14,Si1,-1.9222075099500295,5.186736140879826,-1.91435477680114,13.0
26,4,8,Si1,0.6846830351708413,2.52678089225366,-4.257291710727534,14.0
27,4,22,Si1,3.43888017271109,-1.512841751949584,1.8933825496258665,15.0
28,4,24,Si1,0.36217342641039907,0.9293779565939684,5.324862557149966,16.0
29,4,4,Si1,-0.43751093490101123,-3.689950138750114,1.8391639801665371,17.0
30,4,30,Si1,-1.655150991989676,-4.4548188765656365,-3.1153904389640563,18.0
31,4,28,Si1,-4.767203510246051,-1.7984356682030862,-1.2918069779412362,19.0
32,4,4,Si1,-0.43751093490101123,-3.689950138750114,1.8391639801665371,20.0
