,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.513574373337307,1.925929944387236e-33,-0.546884224802955,0.0
2,1,45,O1,-1.1102230246251565e-16,1.1555579666323415e-33,1.6097085094068384,0.0
3,1,39,O1,-0.7666483563975479,-1.322576923750231,-0.5079355562763315,0.0
4,1,48,O1,-0.778180945839464,1.299520986398772,-0.5455406876372959,0.0
5,2,11,Si1,3.002270805651797,0.6076560073137686,-0.6141660808367732,1.0
6,2,5,Si1,-0.6814745936408003,0.1966834682849231,3.0555393507916495,2.0
7,2,23,Si1,-2.136458880606666,-2.16425134785008,-0.41982481990609155,3.0
8,2,3,Si1,-2.234875486988044,1.9806216728804014,-0.4235402163737434,4.0
9,3,36,O1,3.9541636690411406,-0.3670902363878913,-1.473658773040361,5.0
10,3,46,O1,3.610489460245049,0.7307587329333681,0.8711208518488225,5.0
11,3,51,O1,2.969481232250021,2.058043312769752,-1.3121893816473367,5.0
12,3,69,O1,-2.0512851174918945,-0.6449909667008794,3.143650078141479,6.0
13,3,41,O1,-1.0288800547491532,1.7590114451827785,3.2455517457251855,6.0
14,3,33,O1,0.3362236956387883,-0.35157174056901563,4.179516236409642,6.0
15,3,75,O1,-1.7890534173720125,-3.726579334490026,-0.6098372140843136,7.0
16,3,79,O1,-2.817933472121166,-1.9675678893072477,1.0260060222340333,7.0
17,3,67,O1,-3.1541571698862545,-1.615996138996141,-1.5438017055240842,7.0
18,3,60,O1,-3.3498039001419353,0.9320260035775796,-0.9244574029736923,8.0
19,3,63,O1,-2.4894021610198753,2.3629817398927133,1.121684281919789,8.0
20,3,40,O1,-2.280558172768692,3.3048297283245285,-1.3436807009715719,8.0
21,4,20,Si1,5.462392055077539,-0.626253039683507,-1.9743003486446833,9.0
22,4,6,Si1,4.660496908829293,1.277892088194939,1.9627472897165636,10.0
23,4,0,Si1,3.9948364347394363,3.241507888056471,-1.697934834110048,11.0
24,4,26,Si1,-2.8179334721211657,-1.9675678893072472,2.635714531640872,12.0
25,4,2,Si1,-1.8328949354056436,2.9297339746416178,2.480541141890438,13.0
26,4,28,Si1,1.2093143771980632,-1.693319138879511,4.386901571686892,14.0
27,4,16,Si1,-0.9850385367155221,-4.897301863948866,0.1551733897504331,15.0
28,4,26,Si1,-2.8179334721211657,-1.9675678893072472,2.6357145316408714,16.0
29,4,14,Si1,-4.027247851087505,-0.2742487515715993,-1.7511870498217446,17.0
30,4,14,Si1,-4.027247851087505,-0.2742487515715993,-1.7511870498217446,18.0
31,4,2,Si1,-1.8328949354056436,2.9297339746416178,2.4805411418904386,19.0
32,4,4,Si1,-2.498555411621802,4.893349784245239,-1.1801409826914864,20.0
